,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-20 14:49:00,153.8,NSE,153.95,153.8,153.8,CITUNI,408
320,2021-07-20 14:50:00,153.85,NSE,153.95,153.85,153.95,CITUNI,111
321,2021-07-20 14:51:00,153.9,NSE,153.95,153.8,153.85,CITUNI,4930
322,2021-07-20 14:52:00,153.95,NSE,153.95,153.9,153.95,CITUNI,248
323,2021-07-20 14:53:00,153.9,NSE,154.0,153.8,153.9,CITUNI,4097
324,2021-07-20 14:54:00,153.7,NSE,154.0,153.7,154.0,CITUNI,11435
325,2021-07-20 14:55:00,153.75,NSE,153.85,153.75,153.75,CITUNI,7337
326,2021-07-20 14:56:00,153.85,NSE,153.9,153.75,153.75,CITUNI,1947
327,2021-07-20 14:57:00,153.95,NSE,153.95,153.9,153.9,CITUNI,1065
328,2021-07-20 14:58:00,153.85,NSE,153.95,153.85,153.9,CITUNI,2663
329,2021-07-20 14:59:00,153.8,NSE,153.95,153.75,153.95,CITUNI,5133
330,2021-07-20 15:00:00,153.75,NSE,153.85,153.75,153.75,CITUNI,2525
331,2021-07-20 15:01:00,153.6,NSE,153.8,153.6,153.75,CITUNI,9435
332,2021-07-20 15:02:00,153.7,NSE,153.75,153.6,153.6,CITUNI,2279
333,2021-07-20 15:03:00,153.65,NSE,153.7,153.5,153.7,CITUNI,6677
334,2021-07-20 15:04:00,153.75,NSE,153.85,153.5,153.65,CITUNI,13839
335,2021-07-20 15:05:00,153.65,NSE,153.9,153.6,153.9,CITUNI,5244
336,2021-07-20 15:06:00,153.7,NSE,153.85,153.65,153.8,CITUNI,2040
337,2021-07-20 15:07:00,153.65,NSE,153.85,153.6,153.85,CITUNI,6726
338,2021-07-20 15:08:00,153.65,NSE,153.75,153.6,153.7,CITUNI,2681
339,2021-07-20 15:09:00,153.7,NSE,153.7,153.5,153.7,CITUNI,10180
340,2021-07-20 15:10:00,153.5,NSE,153.65,153.5,153.6,CITUNI,3215
341,2021-07-20 15:11:00,153.6,NSE,153.65,153.5,153.65,CITUNI,824
342,2021-07-20 15:12:00,153.65,NSE,153.65,153.55,153.6,CITUNI,5736
343,2021-07-20 15:13:00,153.65,NSE,153.65,153.5,153.55,CITUNI,14657
344,2021-07-20 15:14:00,153.5,NSE,153.6,153.5,153.5,CITUNI,11363
345,2021-07-20 15:15:00,153.55,NSE,153.65,153.5,153.6,CITUNI,10139
346,2021-07-20 15:16:00,153.55,NSE,153.6,153.55,153.6,CITUNI,11885
347,2021-07-20 15:17:00,153.55,NSE,153.6,153.55,153.55,CITUNI,4056
348,2021-07-20 15:18:00,153.5,NSE,153.6,153.35,153.55,CITUNI,16509
349,2021-07-20 15:19:00,153.35,NSE,153.5,153.35,153.5,CITUNI,7228
350,2021-07-20 15:20:00,153.35,NSE,153.45,153.35,153.35,CITUNI,14365
351,2021-07-20 15:21:00,153.25,NSE,153.45,153.2,153.35,CITUNI,15595
352,2021-07-20 15:22:00,153.35,NSE,153.35,153.2,153.25,CITUNI,5059
353,2021-07-20 15:23:00,153.35,NSE,153.4,153.25,153.35,CITUNI,6325
354,2021-07-20 15:24:00,153.4,NSE,153.5,153.3,153.3,CITUNI,8410
355,2021-07-20 15:25:00,153.3,NSE,153.4,153.3,153.35,CITUNI,5615
356,2021-07-20 15:26:00,153.55,NSE,153.55,153.4,153.5,CITUNI,5335
357,2021-07-20 15:27:00,153.5,NSE,153.6,153.4,153.55,CITUNI,5084
358,2021-07-20 15:28:00,153.65,NSE,153.65,153.5,153.6,CITUNI,3202
359,2021-07-20 15:29:00,153.75,NSE,153.75,153.55,153.65,CITUNI,16921
