,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-10 14:50:00,132.85,NSE,133.0,132.85,132.9,CITUNI,203
321,2023-08-10 14:51:00,132.85,NSE,132.95,132.85,132.9,CITUNI,2866
322,2023-08-10 14:52:00,132.85,NSE,132.95,132.8,132.8,CITUNI,6293
323,2023-08-10 14:53:00,132.9,NSE,132.9,132.85,132.85,CITUNI,1137
324,2023-08-10 14:54:00,133.0,NSE,133.0,132.9,132.9,CITUNI,259
325,2023-08-10 14:55:00,133.0,NSE,133.05,132.95,133.0,CITUNI,7352
326,2023-08-10 14:56:00,133.0,NSE,133.1,132.9,133.0,CITUNI,8843
327,2023-08-10 14:57:00,133.1,NSE,133.2,133.0,133.0,CITUNI,5246
328,2023-08-10 14:58:00,133.2,NSE,133.3,133.1,133.1,CITUNI,3334
329,2023-08-10 14:59:00,133.1,NSE,133.2,133.1,133.2,CITUNI,1864
330,2023-08-10 15:00:00,133.2,NSE,133.2,133.1,133.1,CITUNI,5549
331,2023-08-10 15:01:00,133.25,NSE,133.25,133.15,133.15,CITUNI,317
332,2023-08-10 15:02:00,133.25,NSE,133.25,133.15,133.25,CITUNI,769
333,2023-08-10 15:03:00,133.15,NSE,133.25,133.15,133.25,CITUNI,1147
334,2023-08-10 15:04:00,133.15,NSE,133.15,133.05,133.15,CITUNI,2511
335,2023-08-10 15:05:00,133.2,NSE,133.2,133.1,133.15,CITUNI,4124
336,2023-08-10 15:06:00,133.3,NSE,133.3,133.2,133.3,CITUNI,6102
337,2023-08-10 15:07:00,133.25,NSE,133.3,133.2,133.3,CITUNI,2126
338,2023-08-10 15:08:00,133.3,NSE,133.3,133.25,133.25,CITUNI,748
339,2023-08-10 15:09:00,133.3,NSE,133.3,133.25,133.3,CITUNI,839
340,2023-08-10 15:10:00,133.4,NSE,133.45,133.3,133.45,CITUNI,16550
341,2023-08-10 15:11:00,133.35,NSE,133.45,133.35,133.4,CITUNI,7542
342,2023-08-10 15:12:00,133.35,NSE,133.4,133.3,133.4,CITUNI,937
343,2023-08-10 15:13:00,133.35,NSE,133.4,133.3,133.35,CITUNI,2553
344,2023-08-10 15:14:00,133.0,NSE,133.25,133.0,133.25,CITUNI,16949
345,2023-08-10 15:15:00,132.55,NSE,133.0,132.55,133.0,CITUNI,36020
346,2023-08-10 15:16:00,132.5,NSE,132.6,132.45,132.55,CITUNI,34304
347,2023-08-10 15:17:00,132.25,NSE,132.5,132.25,132.4,CITUNI,15745
348,2023-08-10 15:18:00,132.15,NSE,132.15,132.0,132.1,CITUNI,15602
349,2023-08-10 15:19:00,132.1,NSE,132.15,132.0,132.05,CITUNI,7798
350,2023-08-10 15:20:00,132.05,NSE,132.1,132.0,132.1,CITUNI,19950
351,2023-08-10 15:21:00,132.4,NSE,132.4,132.1,132.1,CITUNI,10536
352,2023-08-10 15:22:00,132.45,NSE,132.45,132.35,132.35,CITUNI,8148
353,2023-08-10 15:23:00,132.45,NSE,132.45,132.4,132.45,CITUNI,2973
354,2023-08-10 15:24:00,132.7,NSE,132.7,132.4,132.4,CITUNI,31999
355,2023-08-10 15:25:00,132.65,NSE,132.65,132.6,132.65,CITUNI,3086
356,2023-08-10 15:26:00,132.7,NSE,132.7,132.65,132.65,CITUNI,3055
357,2023-08-10 15:27:00,132.6,NSE,132.65,132.6,132.65,CITUNI,11597
358,2023-08-10 15:28:00,132.75,NSE,132.8,132.6,132.6,CITUNI,11610
359,2023-08-10 15:29:00,132.9,NSE,132.95,132.75,132.8,CITUNI,33711
