,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-03 15:00:00,216.85,NSE,216.9,216.7,216.9,CITUNI,1657
322,2020-03-03 15:01:00,216.8,NSE,216.9,216.7,216.9,CITUNI,6181
323,2020-03-03 15:02:00,216.85,NSE,216.9,216.65,216.65,CITUNI,1004
324,2020-03-03 15:03:00,216.7,NSE,216.9,216.7,216.85,CITUNI,3662
325,2020-03-03 15:04:00,216.8,NSE,216.9,216.7,216.7,CITUNI,806
326,2020-03-03 15:05:00,216.9,NSE,216.9,216.7,216.9,CITUNI,1726
327,2020-03-03 15:06:00,217.0,NSE,217.0,216.75,216.85,CITUNI,2484
328,2020-03-03 15:07:00,216.85,NSE,217.0,216.35,217.0,CITUNI,4344
329,2020-03-03 15:08:00,216.9,NSE,216.9,216.6,216.6,CITUNI,1896
330,2020-03-03 15:09:00,217.3,NSE,217.3,216.8,216.9,CITUNI,3829
331,2020-03-03 15:10:00,217.3,NSE,217.3,217.1,217.25,CITUNI,3654
332,2020-03-03 15:11:00,217.9,NSE,217.9,217.3,217.3,CITUNI,4831
333,2020-03-03 15:12:00,217.9,NSE,217.9,217.75,217.75,CITUNI,3844
334,2020-03-03 15:13:00,217.9,NSE,217.9,217.8,217.9,CITUNI,4002
335,2020-03-03 15:14:00,217.9,NSE,217.9,217.8,217.8,CITUNI,4474
336,2020-03-03 15:15:00,217.9,NSE,217.9,217.8,217.85,CITUNI,1868
337,2020-03-03 15:16:00,217.9,NSE,217.9,217.7,217.8,CITUNI,1663
338,2020-03-03 15:17:00,217.85,NSE,217.9,217.6,217.6,CITUNI,1813
339,2020-03-03 15:18:00,217.5,NSE,217.9,217.5,217.85,CITUNI,5553
340,2020-03-03 15:19:00,217.3,NSE,217.5,217.1,217.5,CITUNI,1035
341,2020-03-03 15:20:00,215.75,NSE,216.9,215.75,216.7,CITUNI,6142
342,2020-03-03 15:21:00,215.7,NSE,216.2,215.7,216.2,CITUNI,2058
343,2020-03-03 15:22:00,216.35,NSE,216.35,216.0,216.0,CITUNI,2831
344,2020-03-03 15:23:00,217.25,NSE,217.5,216.4,216.65,CITUNI,1763
345,2020-03-03 15:24:00,216.6,NSE,217.0,216.55,217.0,CITUNI,2443
346,2020-03-03 15:25:00,216.9,NSE,216.9,216.65,216.85,CITUNI,126
347,2020-03-03 15:26:00,217.0,NSE,217.0,216.9,216.9,CITUNI,1404
348,2020-03-03 15:27:00,216.9,NSE,216.95,216.85,216.95,CITUNI,241
349,2020-03-03 15:28:00,217.0,NSE,217.0,216.85,216.9,CITUNI,713
350,2020-03-03 15:29:00,217.0,NSE,217.3,217.0,217.3,CITUNI,460
