,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-13 14:48:00,128.05,NSE,128.1,127.85,127.95,CITUNI,14203
319,2020-07-13 14:49:00,128.05,NSE,128.1,127.9,128.0,CITUNI,12093
320,2020-07-13 14:50:00,128.0,NSE,128.1,127.9,128.05,CITUNI,7938
321,2020-07-13 14:51:00,128.1,NSE,128.15,128.0,128.15,CITUNI,7802
322,2020-07-13 14:52:00,127.9,NSE,128.1,127.9,128.1,CITUNI,7232
323,2020-07-13 14:53:00,128.0,NSE,128.05,127.85,128.05,CITUNI,7013
324,2020-07-13 14:54:00,127.8,NSE,128.0,127.8,128.0,CITUNI,7112
325,2020-07-13 14:55:00,127.95,NSE,128.0,127.8,127.95,CITUNI,6196
326,2020-07-13 14:56:00,127.9,NSE,127.95,127.8,127.95,CITUNI,6742
327,2020-07-13 14:57:00,127.85,NSE,127.9,127.6,127.9,CITUNI,10315
328,2020-07-13 14:58:00,127.85,NSE,127.9,127.65,127.85,CITUNI,10473
329,2020-07-13 14:59:00,127.9,NSE,127.9,127.7,127.85,CITUNI,6062
330,2020-07-13 15:00:00,127.7,NSE,127.85,127.6,127.85,CITUNI,6190
331,2020-07-13 15:01:00,127.75,NSE,127.8,127.55,127.7,CITUNI,8048
332,2020-07-13 15:02:00,127.7,NSE,127.85,127.6,127.75,CITUNI,6846
333,2020-07-13 15:03:00,127.85,NSE,127.9,127.6,127.65,CITUNI,13566
334,2020-07-13 15:04:00,127.8,NSE,127.9,127.7,127.8,CITUNI,6838
335,2020-07-13 15:05:00,127.85,NSE,127.9,127.7,127.8,CITUNI,6386
336,2020-07-13 15:06:00,127.8,NSE,127.85,127.65,127.85,CITUNI,6052
337,2020-07-13 15:07:00,127.7,NSE,127.8,127.6,127.8,CITUNI,7533
338,2020-07-13 15:08:00,127.75,NSE,127.8,127.65,127.65,CITUNI,10312
339,2020-07-13 15:09:00,127.75,NSE,127.75,127.6,127.75,CITUNI,7116
340,2020-07-13 15:10:00,127.6,NSE,127.75,127.55,127.75,CITUNI,7098
341,2020-07-13 15:11:00,127.7,NSE,127.75,127.55,127.65,CITUNI,22732
342,2020-07-13 15:12:00,127.7,NSE,127.8,127.6,127.7,CITUNI,9204
343,2020-07-13 15:13:00,127.9,NSE,127.9,127.65,127.65,CITUNI,17780
344,2020-07-13 15:14:00,127.85,NSE,128.0,127.75,127.9,CITUNI,21284
345,2020-07-13 15:15:00,127.8,NSE,127.9,127.6,127.8,CITUNI,17894
346,2020-07-13 15:16:00,127.75,NSE,127.8,127.55,127.75,CITUNI,10852
347,2020-07-13 15:17:00,127.6,NSE,127.85,127.55,127.7,CITUNI,11350
348,2020-07-13 15:18:00,127.55,NSE,127.7,127.5,127.7,CITUNI,10762
349,2020-07-13 15:19:00,127.65,NSE,127.8,127.55,127.65,CITUNI,13774
350,2020-07-13 15:20:00,127.7,NSE,127.85,127.65,127.8,CITUNI,9311
351,2020-07-13 15:21:00,127.55,NSE,127.85,127.5,127.8,CITUNI,31733
352,2020-07-13 15:22:00,127.6,NSE,127.65,127.5,127.55,CITUNI,9981
353,2020-07-13 15:23:00,127.75,NSE,127.75,127.55,127.65,CITUNI,9163
354,2020-07-13 15:24:00,127.65,NSE,128.0,127.65,127.8,CITUNI,18813
355,2020-07-13 15:25:00,127.75,NSE,128.0,127.7,127.85,CITUNI,15662
356,2020-07-13 15:26:00,128.0,NSE,128.0,127.75,127.9,CITUNI,21357
357,2020-07-13 15:27:00,127.95,NSE,128.0,127.8,128.0,CITUNI,5193
358,2020-07-13 15:28:00,127.8,NSE,127.95,127.75,127.95,CITUNI,15942
359,2020-07-13 15:29:00,127.8,NSE,127.9,127.75,127.8,CITUNI,11110
