,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-24 14:48:00,135.05,NSE,135.1,134.5,134.65,CITUNI,6166
319,2020-03-24 14:49:00,134.65,NSE,135.0,134.55,134.55,CITUNI,1470
320,2020-03-24 14:50:00,134.5,NSE,134.75,134.5,134.6,CITUNI,5631
321,2020-03-24 14:51:00,134.7,NSE,134.75,134.5,134.5,CITUNI,2868
322,2020-03-24 14:52:00,135.25,NSE,135.25,134.5,134.7,CITUNI,8786
323,2020-03-24 14:53:00,134.85,NSE,135.25,134.65,134.7,CITUNI,2689
324,2020-03-24 14:54:00,135.2,NSE,135.4,134.55,134.55,CITUNI,1795
325,2020-03-24 14:55:00,134.9,NSE,134.95,134.5,134.8,CITUNI,5009
326,2020-03-24 14:56:00,135.0,NSE,135.4,134.55,134.55,CITUNI,1860
327,2020-03-24 14:57:00,134.6,NSE,135.25,134.5,134.65,CITUNI,8573
328,2020-03-24 14:58:00,135.0,NSE,135.2,134.5,134.6,CITUNI,2591
329,2020-03-24 14:59:00,134.55,NSE,134.95,134.05,134.55,CITUNI,9309
330,2020-03-24 15:00:00,134.55,NSE,134.55,134.5,134.5,CITUNI,11380
331,2020-03-24 15:01:00,134.8,NSE,135.0,134.0,134.0,CITUNI,6054
332,2020-03-24 15:02:00,134.55,NSE,134.7,134.5,134.55,CITUNI,11023
333,2020-03-24 15:03:00,134.5,NSE,134.55,134.5,134.5,CITUNI,3931
334,2020-03-24 15:04:00,134.5,NSE,134.55,134.5,134.55,CITUNI,3290
335,2020-03-24 15:05:00,134.5,NSE,134.55,134.5,134.5,CITUNI,2774
336,2020-03-24 15:06:00,134.6,NSE,134.6,134.5,134.5,CITUNI,4473
337,2020-03-24 15:07:00,134.5,NSE,134.65,134.5,134.5,CITUNI,4625
338,2020-03-24 15:08:00,134.5,NSE,134.65,134.3,134.65,CITUNI,1952
339,2020-03-24 15:09:00,134.5,NSE,135.0,134.5,134.5,CITUNI,1941
340,2020-03-24 15:10:00,134.0,NSE,134.55,134.0,134.5,CITUNI,4217
341,2020-03-24 15:11:00,132.3,NSE,134.05,132.0,134.0,CITUNI,7401
342,2020-03-24 15:12:00,131.9,NSE,132.2,131.25,132.2,CITUNI,2885
343,2020-03-24 15:13:00,130.5,NSE,131.9,130.5,131.55,CITUNI,4219
344,2020-03-24 15:14:00,126.15,NSE,130.65,124.95,130.65,CITUNI,24469
345,2020-03-24 15:15:00,126.05,NSE,126.15,126.0,126.15,CITUNI,5053
346,2020-03-24 15:16:00,126.05,NSE,126.05,126.0,126.0,CITUNI,3875
347,2020-03-24 15:17:00,126.0,NSE,126.15,126.0,126.0,CITUNI,5163
348,2020-03-24 15:18:00,126.0,NSE,126.1,126.0,126.0,CITUNI,4853
349,2020-03-24 15:19:00,127.0,NSE,127.5,126.0,126.05,CITUNI,4636
350,2020-03-24 15:20:00,126.1,NSE,127.15,126.0,127.05,CITUNI,2293
351,2020-03-24 15:21:00,126.3,NSE,127.0,126.05,126.65,CITUNI,2766
352,2020-03-24 15:22:00,126.3,NSE,127.0,126.0,126.9,CITUNI,4308
353,2020-03-24 15:23:00,126.15,NSE,126.5,126.1,126.4,CITUNI,3378
354,2020-03-24 15:24:00,126.1,NSE,126.5,126.0,126.15,CITUNI,2174
355,2020-03-24 15:25:00,126.2,NSE,126.5,126.1,126.15,CITUNI,2010
356,2020-03-24 15:26:00,126.35,NSE,127.2,126.25,126.45,CITUNI,3699
357,2020-03-24 15:27:00,126.05,NSE,126.3,126.0,126.3,CITUNI,3233
358,2020-03-24 15:28:00,126.3,NSE,126.35,126.0,126.05,CITUNI,5642
359,2020-03-24 15:29:00,126.25,NSE,126.3,126.05,126.3,CITUNI,6916
