,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-01 14:47:00,167.0,NSE,167.0,166.9,166.95,CITUNI,3917
318,2021-06-01 14:48:00,167.0,NSE,167.0,166.9,167.0,CITUNI,4746
319,2021-06-01 14:49:00,167.0,NSE,167.0,166.9,166.95,CITUNI,5160
320,2021-06-01 14:50:00,167.0,NSE,167.0,166.95,167.0,CITUNI,4860
321,2021-06-01 14:51:00,166.95,NSE,167.0,166.95,167.0,CITUNI,15079
322,2021-06-01 14:52:00,166.95,NSE,167.0,166.95,166.95,CITUNI,10599
323,2021-06-01 14:53:00,166.95,NSE,167.0,166.95,167.0,CITUNI,4502
324,2021-06-01 14:54:00,166.95,NSE,167.0,166.9,167.0,CITUNI,6750
325,2021-06-01 14:55:00,167.0,NSE,167.0,166.9,166.95,CITUNI,37475
326,2021-06-01 14:56:00,167.0,NSE,167.0,166.9,167.0,CITUNI,8041
327,2021-06-01 14:57:00,167.0,NSE,167.0,166.8,167.0,CITUNI,9493
328,2021-06-01 14:58:00,166.8,NSE,167.0,166.75,167.0,CITUNI,22763
329,2021-06-01 14:59:00,167.0,NSE,167.0,166.8,166.95,CITUNI,8946
330,2021-06-01 15:00:00,167.0,NSE,167.0,166.95,167.0,CITUNI,12059
331,2021-06-01 15:01:00,167.0,NSE,167.0,166.9,167.0,CITUNI,13820
332,2021-06-01 15:02:00,167.05,NSE,167.05,166.9,167.0,CITUNI,13484
333,2021-06-01 15:03:00,167.05,NSE,167.05,167.0,167.0,CITUNI,2479
334,2021-06-01 15:04:00,167.05,NSE,167.05,166.95,167.05,CITUNI,13043
335,2021-06-01 15:05:00,167.05,NSE,167.05,166.85,167.0,CITUNI,21966
336,2021-06-01 15:06:00,167.0,NSE,167.05,166.8,167.0,CITUNI,16120
337,2021-06-01 15:07:00,167.0,NSE,167.0,166.9,166.95,CITUNI,20849
338,2021-06-01 15:08:00,167.0,NSE,167.05,166.9,167.0,CITUNI,17764
339,2021-06-01 15:09:00,167.05,NSE,167.05,167.0,167.0,CITUNI,13084
340,2021-06-01 15:10:00,167.2,NSE,167.2,167.0,167.0,CITUNI,13800
341,2021-06-01 15:11:00,167.15,NSE,167.2,167.05,167.2,CITUNI,8093
342,2021-06-01 15:12:00,167.2,NSE,167.2,167.05,167.15,CITUNI,7202
343,2021-06-01 15:13:00,167.15,NSE,167.2,167.05,167.2,CITUNI,7020
344,2021-06-01 15:14:00,167.1,NSE,167.15,167.0,167.15,CITUNI,18536
345,2021-06-01 15:15:00,167.05,NSE,167.1,167.0,167.1,CITUNI,9966
346,2021-06-01 15:16:00,167.15,NSE,167.15,167.0,167.05,CITUNI,15413
347,2021-06-01 15:17:00,167.15,NSE,167.2,167.0,167.0,CITUNI,19931
348,2021-06-01 15:18:00,167.1,NSE,167.15,167.0,167.15,CITUNI,38154
349,2021-06-01 15:19:00,167.1,NSE,167.1,167.0,167.1,CITUNI,8654
350,2021-06-01 15:20:00,167.15,NSE,167.15,167.0,167.0,CITUNI,11883
351,2021-06-01 15:21:00,167.05,NSE,167.15,166.8,167.0,CITUNI,40896
352,2021-06-01 15:22:00,167.1,NSE,167.1,167.0,167.05,CITUNI,4928
353,2021-06-01 15:23:00,167.05,NSE,167.1,167.0,167.05,CITUNI,3805
354,2021-06-01 15:24:00,167.05,NSE,167.1,167.05,167.05,CITUNI,9214
355,2021-06-01 15:25:00,167.05,NSE,167.1,167.05,167.05,CITUNI,7165
356,2021-06-01 15:26:00,167.1,NSE,167.1,167.05,167.1,CITUNI,9349
357,2021-06-01 15:27:00,167.2,NSE,167.25,167.0,167.05,CITUNI,30802
358,2021-06-01 15:28:00,167.3,NSE,167.3,167.2,167.25,CITUNI,10445
359,2021-06-01 15:29:00,167.35,NSE,167.45,167.2,167.3,CITUNI,33781
