,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-01 14:51:00,180.5,NSE,180.65,180.45,180.45,CITUNI,1118
322,2021-01-01 14:52:00,180.55,NSE,180.75,180.5,180.5,CITUNI,1224
323,2021-01-01 14:53:00,180.55,NSE,180.75,180.5,180.55,CITUNI,1016
324,2021-01-01 14:54:00,180.55,NSE,180.7,180.5,180.55,CITUNI,1492
325,2021-01-01 14:55:00,180.7,NSE,180.7,180.55,180.55,CITUNI,909
326,2021-01-01 14:56:00,180.5,NSE,180.65,180.5,180.55,CITUNI,1319
327,2021-01-01 14:57:00,180.5,NSE,180.65,180.4,180.5,CITUNI,2386
328,2021-01-01 14:58:00,180.6,NSE,180.6,180.4,180.5,CITUNI,1353
329,2021-01-01 14:59:00,180.6,NSE,180.6,180.4,180.45,CITUNI,1361
330,2021-01-01 15:00:00,180.6,NSE,180.6,180.45,180.55,CITUNI,1009
331,2021-01-01 15:01:00,180.5,NSE,180.7,180.5,180.5,CITUNI,4373
332,2021-01-01 15:02:00,180.7,NSE,180.7,180.45,180.65,CITUNI,1603
333,2021-01-01 15:03:00,180.6,NSE,180.85,180.55,180.55,CITUNI,3233
334,2021-01-01 15:04:00,180.65,NSE,180.85,180.55,180.8,CITUNI,2125
335,2021-01-01 15:05:00,180.6,NSE,180.9,180.55,180.7,CITUNI,2944
336,2021-01-01 15:06:00,180.6,NSE,180.8,180.6,180.7,CITUNI,1843
337,2021-01-01 15:07:00,180.6,NSE,180.8,180.6,180.6,CITUNI,4452
338,2021-01-01 15:08:00,180.6,NSE,180.75,180.55,180.75,CITUNI,1491
339,2021-01-01 15:09:00,180.5,NSE,180.8,180.45,180.8,CITUNI,9760
340,2021-01-01 15:10:00,180.45,NSE,180.7,180.45,180.5,CITUNI,5417
341,2021-01-01 15:11:00,180.35,NSE,180.55,180.35,180.4,CITUNI,9607
342,2021-01-01 15:12:00,180.35,NSE,180.45,180.35,180.45,CITUNI,2965
343,2021-01-01 15:13:00,180.35,NSE,180.5,180.35,180.35,CITUNI,3008
344,2021-01-01 15:14:00,180.3,NSE,180.45,180.3,180.45,CITUNI,4328
345,2021-01-01 15:15:00,180.5,NSE,180.55,180.3,180.3,CITUNI,2874
346,2021-01-01 15:16:00,180.45,NSE,180.75,180.45,180.5,CITUNI,10638
347,2021-01-01 15:17:00,180.35,NSE,180.55,180.15,180.4,CITUNI,34086
348,2021-01-01 15:18:00,180.35,NSE,180.5,180.35,180.35,CITUNI,2854
349,2021-01-01 15:19:00,180.45,NSE,180.5,180.35,180.35,CITUNI,2755
350,2021-01-01 15:20:00,180.35,NSE,180.6,180.35,180.45,CITUNI,3076
351,2021-01-01 15:21:00,180.4,NSE,180.65,180.35,180.5,CITUNI,5431
352,2021-01-01 15:22:00,180.55,NSE,180.55,180.4,180.4,CITUNI,1766
353,2021-01-01 15:23:00,180.4,NSE,180.55,180.4,180.4,CITUNI,2998
354,2021-01-01 15:24:00,180.6,NSE,180.65,180.4,180.4,CITUNI,4285
355,2021-01-01 15:25:00,180.35,NSE,180.75,180.35,180.5,CITUNI,10605
356,2021-01-01 15:26:00,180.55,NSE,180.6,180.4,180.4,CITUNI,2825
357,2021-01-01 15:27:00,180.4,NSE,180.6,180.35,180.55,CITUNI,10229
358,2021-01-01 15:28:00,180.75,NSE,180.75,180.35,180.4,CITUNI,7215
359,2021-01-01 15:29:00,180.35,NSE,180.75,180.35,180.5,CITUNI,3721
