,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-08 14:47:00,133.0,NSE,133.0,132.85,132.9,CITUNI,19415
318,2023-09-08 14:48:00,133.15,NSE,133.15,133.0,133.0,CITUNI,6567
319,2023-09-08 14:49:00,133.25,NSE,133.25,133.1,133.15,CITUNI,5897
320,2023-09-08 14:50:00,133.2,NSE,133.25,133.15,133.25,CITUNI,62692
321,2023-09-08 14:51:00,133.25,NSE,133.25,133.15,133.2,CITUNI,4477
322,2023-09-08 14:52:00,133.25,NSE,133.25,133.15,133.2,CITUNI,11413
323,2023-09-08 14:53:00,133.2,NSE,133.25,133.2,133.2,CITUNI,906
324,2023-09-08 14:54:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2433
325,2023-09-08 14:55:00,133.2,NSE,133.25,133.15,133.2,CITUNI,11502
326,2023-09-08 14:56:00,133.1,NSE,133.2,133.05,133.2,CITUNI,14007
327,2023-09-08 14:57:00,133.15,NSE,133.2,133.1,133.1,CITUNI,6718
328,2023-09-08 14:58:00,133.2,NSE,133.2,133.15,133.15,CITUNI,5221
329,2023-09-08 14:59:00,133.2,NSE,133.2,133.1,133.2,CITUNI,4950
330,2023-09-08 15:00:00,133.1,NSE,133.2,133.0,133.2,CITUNI,36060
331,2023-09-08 15:01:00,132.8,NSE,133.05,132.8,133.05,CITUNI,29598
332,2023-09-08 15:02:00,132.8,NSE,132.9,132.8,132.8,CITUNI,31493
333,2023-09-08 15:03:00,132.7,NSE,132.85,132.7,132.85,CITUNI,27203
334,2023-09-08 15:04:00,132.55,NSE,132.65,132.55,132.65,CITUNI,41595
335,2023-09-08 15:05:00,132.6,NSE,132.7,132.55,132.6,CITUNI,61003
336,2023-09-08 15:06:00,132.65,NSE,132.75,132.6,132.65,CITUNI,8647
337,2023-09-08 15:07:00,132.65,NSE,132.65,132.6,132.6,CITUNI,5883
338,2023-09-08 15:08:00,132.6,NSE,132.65,132.45,132.6,CITUNI,18584
339,2023-09-08 15:09:00,132.5,NSE,132.6,132.45,132.6,CITUNI,12771
340,2023-09-08 15:10:00,132.4,NSE,132.55,132.4,132.45,CITUNI,30673
341,2023-09-08 15:11:00,132.5,NSE,132.5,132.4,132.4,CITUNI,17485
342,2023-09-08 15:12:00,132.45,NSE,132.5,132.4,132.4,CITUNI,12925
343,2023-09-08 15:13:00,132.35,NSE,132.45,132.35,132.4,CITUNI,15752
344,2023-09-08 15:14:00,132.4,NSE,132.45,132.35,132.4,CITUNI,16598
345,2023-09-08 15:15:00,132.5,NSE,132.5,132.35,132.45,CITUNI,17172
346,2023-09-08 15:16:00,132.6,NSE,132.6,132.45,132.45,CITUNI,37790
347,2023-09-08 15:17:00,132.6,NSE,132.6,132.45,132.6,CITUNI,49060
348,2023-09-08 15:18:00,132.4,NSE,132.6,132.35,132.6,CITUNI,106598
349,2023-09-08 15:19:00,132.5,NSE,132.55,132.4,132.5,CITUNI,18096
350,2023-09-08 15:20:00,132.4,NSE,132.55,132.4,132.5,CITUNI,15920
351,2023-09-08 15:21:00,132.55,NSE,132.6,132.4,132.4,CITUNI,7632
352,2023-09-08 15:22:00,132.55,NSE,132.55,132.5,132.55,CITUNI,22237
353,2023-09-08 15:23:00,132.6,NSE,132.6,132.5,132.5,CITUNI,17617
354,2023-09-08 15:24:00,132.4,NSE,132.5,132.4,132.5,CITUNI,32676
355,2023-09-08 15:25:00,132.6,NSE,132.6,132.4,132.4,CITUNI,27922
356,2023-09-08 15:26:00,132.55,NSE,132.6,132.5,132.6,CITUNI,6568
357,2023-09-08 15:27:00,132.6,NSE,132.6,132.5,132.5,CITUNI,10687
358,2023-09-08 15:28:00,132.5,NSE,132.6,132.3,132.6,CITUNI,44722
359,2023-09-08 15:29:00,132.4,NSE,132.5,132.4,132.5,CITUNI,23128
