,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-08 14:47:00,164.16,NSE,164.25,164.04,164.04,CITUNI,13371
318,2024-07-08 14:48:00,164.12,NSE,164.25,164.04,164.16,CITUNI,8312
319,2024-07-08 14:49:00,164.09,NSE,164.12,164.0,164.12,CITUNI,17152
320,2024-07-08 14:50:00,164.03,NSE,164.09,163.99,164.0,CITUNI,4063
321,2024-07-08 14:51:00,164.3,NSE,164.35,164.03,164.03,CITUNI,10823
322,2024-07-08 14:52:00,164.38,NSE,164.38,164.25,164.26,CITUNI,15354
323,2024-07-08 14:53:00,164.72,NSE,164.75,164.37,164.38,CITUNI,32403
324,2024-07-08 14:54:00,164.77,NSE,164.88,164.7,164.72,CITUNI,21401
325,2024-07-08 14:55:00,164.69,NSE,164.87,164.65,164.77,CITUNI,13048
326,2024-07-08 14:56:00,164.72,NSE,164.79,164.67,164.69,CITUNI,15033
327,2024-07-08 14:57:00,164.81,NSE,164.93,164.72,164.72,CITUNI,17434
328,2024-07-08 14:58:00,164.47,NSE,164.76,164.44,164.75,CITUNI,15174
329,2024-07-08 14:59:00,164.43,NSE,164.52,164.42,164.45,CITUNI,8915
330,2024-07-08 15:00:00,164.65,NSE,164.7,164.36,164.42,CITUNI,13663
331,2024-07-08 15:01:00,164.5,NSE,164.75,164.5,164.69,CITUNI,10272
332,2024-07-08 15:02:00,164.49,NSE,164.52,164.41,164.5,CITUNI,9525
333,2024-07-08 15:03:00,164.55,NSE,164.65,164.48,164.5,CITUNI,4142
334,2024-07-08 15:04:00,164.54,NSE,164.64,164.49,164.64,CITUNI,4395
335,2024-07-08 15:05:00,164.55,NSE,164.62,164.5,164.62,CITUNI,17013
336,2024-07-08 15:06:00,164.62,NSE,164.64,164.55,164.6,CITUNI,4676
337,2024-07-08 15:07:00,164.5,NSE,164.7,164.5,164.62,CITUNI,16074
338,2024-07-08 15:08:00,164.56,NSE,164.57,164.5,164.51,CITUNI,9510
339,2024-07-08 15:09:00,164.53,NSE,164.53,164.41,164.5,CITUNI,4691
340,2024-07-08 15:10:00,164.41,NSE,164.54,164.4,164.54,CITUNI,12817
341,2024-07-08 15:11:00,164.42,NSE,164.47,164.41,164.41,CITUNI,23055
342,2024-07-08 15:12:00,164.3,NSE,164.48,164.3,164.48,CITUNI,15447
343,2024-07-08 15:13:00,164.27,NSE,164.37,164.15,164.26,CITUNI,13626
344,2024-07-08 15:14:00,164.33,NSE,164.49,164.2,164.27,CITUNI,10085
345,2024-07-08 15:15:00,164.53,NSE,164.53,164.33,164.35,CITUNI,9807
346,2024-07-08 15:16:00,164.43,NSE,164.5,164.36,164.5,CITUNI,13647
347,2024-07-08 15:17:00,164.48,NSE,164.57,164.43,164.43,CITUNI,12938
348,2024-07-08 15:18:00,164.45,NSE,164.54,164.45,164.5,CITUNI,9894
349,2024-07-08 15:19:00,164.5,NSE,164.6,164.48,164.53,CITUNI,17950
350,2024-07-08 15:20:00,164.49,NSE,164.55,164.48,164.51,CITUNI,19152
351,2024-07-08 15:21:00,164.58,NSE,164.58,164.49,164.49,CITUNI,15772
352,2024-07-08 15:22:00,164.64,NSE,164.64,164.58,164.59,CITUNI,11927
353,2024-07-08 15:23:00,164.61,NSE,164.69,164.61,164.69,CITUNI,4889
354,2024-07-08 15:24:00,164.63,NSE,164.65,164.6,164.62,CITUNI,10190
355,2024-07-08 15:25:00,164.53,NSE,164.6,164.4,164.6,CITUNI,39214
356,2024-07-08 15:26:00,164.64,NSE,164.65,164.55,164.65,CITUNI,18364
357,2024-07-08 15:27:00,164.79,NSE,164.97,164.71,164.71,CITUNI,52458
358,2024-07-08 15:28:00,164.83,NSE,165.02,164.74,164.74,CITUNI,10104
359,2024-07-08 15:29:00,164.85,NSE,165.03,164.83,164.83,CITUNI,8937
