,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-29 14:48:00,126.7,NSE,126.75,126.7,126.75,CITUNI,5105
319,2023-09-29 14:49:00,126.65,NSE,126.75,126.6,126.7,CITUNI,5104
320,2023-09-29 14:50:00,126.8,NSE,126.8,126.6,126.65,CITUNI,27586
321,2023-09-29 14:51:00,126.85,NSE,126.85,126.75,126.8,CITUNI,2011
322,2023-09-29 14:52:00,126.7,NSE,126.85,126.65,126.75,CITUNI,49916
323,2023-09-29 14:53:00,126.65,NSE,126.7,126.65,126.7,CITUNI,148
324,2023-09-29 14:54:00,126.55,NSE,126.65,126.55,126.65,CITUNI,2700
325,2023-09-29 14:55:00,126.65,NSE,126.65,126.55,126.55,CITUNI,1086
326,2023-09-29 14:56:00,126.65,NSE,126.65,126.6,126.65,CITUNI,1544
327,2023-09-29 14:57:00,126.7,NSE,126.7,126.6,126.65,CITUNI,2522
328,2023-09-29 14:58:00,126.75,NSE,126.75,126.7,126.7,CITUNI,459
329,2023-09-29 14:59:00,126.7,NSE,126.75,126.7,126.75,CITUNI,345
330,2023-09-29 15:00:00,126.75,NSE,126.75,126.7,126.75,CITUNI,3606
331,2023-09-29 15:01:00,126.7,NSE,126.75,126.65,126.75,CITUNI,3189
332,2023-09-29 15:02:00,126.6,NSE,126.7,126.6,126.7,CITUNI,19385
333,2023-09-29 15:03:00,126.55,NSE,126.65,126.55,126.65,CITUNI,7105
334,2023-09-29 15:04:00,126.65,NSE,126.65,126.55,126.65,CITUNI,4401
335,2023-09-29 15:05:00,126.65,NSE,126.65,126.55,126.55,CITUNI,8666
336,2023-09-29 15:06:00,126.65,NSE,126.65,126.55,126.6,CITUNI,3239
337,2023-09-29 15:07:00,126.65,NSE,126.65,126.55,126.65,CITUNI,3842
338,2023-09-29 15:08:00,126.6,NSE,126.65,126.55,126.65,CITUNI,7464
339,2023-09-29 15:09:00,126.6,NSE,126.6,126.55,126.6,CITUNI,10974
340,2023-09-29 15:10:00,126.6,NSE,126.65,126.55,126.6,CITUNI,17717
341,2023-09-29 15:11:00,126.7,NSE,126.7,126.65,126.65,CITUNI,6580
342,2023-09-29 15:12:00,126.7,NSE,126.7,126.6,126.7,CITUNI,5213
343,2023-09-29 15:13:00,126.7,NSE,126.75,126.6,126.6,CITUNI,3992
344,2023-09-29 15:14:00,126.75,NSE,126.8,126.7,126.75,CITUNI,26598
345,2023-09-29 15:15:00,126.7,NSE,126.75,126.65,126.75,CITUNI,12442
346,2023-09-29 15:16:00,126.75,NSE,126.75,126.6,126.65,CITUNI,2448
347,2023-09-29 15:17:00,126.65,NSE,126.75,126.65,126.7,CITUNI,17513
348,2023-09-29 15:18:00,126.7,NSE,126.75,126.65,126.7,CITUNI,10849
349,2023-09-29 15:19:00,126.75,NSE,126.75,126.65,126.65,CITUNI,5809
350,2023-09-29 15:20:00,126.75,NSE,126.75,126.65,126.75,CITUNI,10908
351,2023-09-29 15:21:00,126.7,NSE,126.8,126.7,126.7,CITUNI,4550
352,2023-09-29 15:22:00,126.75,NSE,126.8,126.65,126.7,CITUNI,7765
353,2023-09-29 15:23:00,126.7,NSE,126.8,126.7,126.7,CITUNI,6364
354,2023-09-29 15:24:00,126.75,NSE,126.85,126.7,126.75,CITUNI,15989
355,2023-09-29 15:25:00,126.7,NSE,126.85,126.7,126.85,CITUNI,7404
356,2023-09-29 15:26:00,126.8,NSE,126.8,126.7,126.75,CITUNI,8778
357,2023-09-29 15:27:00,126.7,NSE,126.8,126.7,126.7,CITUNI,6292
358,2023-09-29 15:28:00,126.65,NSE,126.75,126.65,126.75,CITUNI,10242
359,2023-09-29 15:29:00,126.75,NSE,126.75,126.65,126.7,CITUNI,6837
