,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-22 15:02:00,236.75,NSE,236.85,236.55,236.55,CITUNI,605
324,2020-01-22 15:03:00,236.55,NSE,236.85,236.5,236.75,CITUNI,1266
325,2020-01-22 15:04:00,236.65,NSE,236.85,236.5,236.55,CITUNI,657
326,2020-01-22 15:05:00,236.55,NSE,236.65,236.5,236.5,CITUNI,602
327,2020-01-22 15:06:00,236.55,NSE,236.7,236.5,236.65,CITUNI,2358
328,2020-01-22 15:07:00,236.55,NSE,236.7,236.5,236.55,CITUNI,305
329,2020-01-22 15:08:00,236.5,NSE,236.55,236.5,236.55,CITUNI,306
330,2020-01-22 15:09:00,236.55,NSE,236.55,236.45,236.55,CITUNI,51
331,2020-01-22 15:10:00,236.5,NSE,236.6,236.25,236.45,CITUNI,1020
332,2020-01-22 15:11:00,236.5,NSE,236.55,236.5,236.5,CITUNI,684
333,2020-01-22 15:12:00,236.5,NSE,236.55,236.5,236.55,CITUNI,51
334,2020-01-22 15:13:00,236.55,NSE,236.6,236.5,236.55,CITUNI,55
335,2020-01-22 15:14:00,236.55,NSE,236.55,236.3,236.5,CITUNI,80
336,2020-01-22 15:15:00,236.5,NSE,236.55,236.3,236.55,CITUNI,1867
337,2020-01-22 15:16:00,236.4,NSE,236.65,236.1,236.55,CITUNI,2457
338,2020-01-22 15:17:00,236.35,NSE,236.5,236.0,236.4,CITUNI,2668
339,2020-01-22 15:18:00,236.35,NSE,236.6,236.35,236.35,CITUNI,798
340,2020-01-22 15:19:00,236.1,NSE,236.4,236.1,236.4,CITUNI,1224
341,2020-01-22 15:20:00,235.65,NSE,236.3,235.15,236.05,CITUNI,12056
342,2020-01-22 15:21:00,236.25,NSE,236.35,235.75,236.2,CITUNI,1033
343,2020-01-22 15:22:00,236.4,NSE,236.9,236.25,236.25,CITUNI,9606
344,2020-01-22 15:23:00,236.4,NSE,236.65,236.4,236.45,CITUNI,1440
345,2020-01-22 15:24:00,236.5,NSE,236.65,236.4,236.4,CITUNI,931
346,2020-01-22 15:25:00,236.45,NSE,236.5,236.4,236.5,CITUNI,507
347,2020-01-22 15:26:00,236.4,NSE,236.5,236.4,236.5,CITUNI,108
348,2020-01-22 15:27:00,236.35,NSE,236.4,236.2,236.4,CITUNI,1497
349,2020-01-22 15:28:00,236.3,NSE,236.45,236.0,236.35,CITUNI,3908
350,2020-01-22 15:29:00,236.0,NSE,236.3,235.65,236.3,CITUNI,1919
