,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-30 14:46:00,144.9,NSE,145.0,144.75,144.8,CITUNI,26028
317,2020-04-30 14:47:00,145.35,NSE,145.35,144.85,144.95,CITUNI,5782
318,2020-04-30 14:48:00,145.25,NSE,145.4,145.2,145.4,CITUNI,2215
319,2020-04-30 14:49:00,145.2,NSE,145.35,145.2,145.3,CITUNI,3648
320,2020-04-30 14:50:00,145.1,NSE,145.45,145.1,145.2,CITUNI,4583
321,2020-04-30 14:51:00,145.0,NSE,145.1,145.0,145.1,CITUNI,6941
322,2020-04-30 14:52:00,145.0,NSE,145.05,144.9,144.95,CITUNI,4885
323,2020-04-30 14:53:00,145.05,NSE,145.1,145.0,145.0,CITUNI,3270
324,2020-04-30 14:54:00,144.95,NSE,145.05,144.9,145.0,CITUNI,5861
325,2020-04-30 14:55:00,144.9,NSE,145.05,144.85,144.95,CITUNI,4483
326,2020-04-30 14:56:00,145.0,NSE,145.0,144.8,144.95,CITUNI,9303
327,2020-04-30 14:57:00,144.75,NSE,145.0,144.7,145.0,CITUNI,7665
328,2020-04-30 14:58:00,144.8,NSE,145.0,144.7,144.75,CITUNI,17227
329,2020-04-30 14:59:00,144.95,NSE,145.0,144.75,144.8,CITUNI,4394
330,2020-04-30 15:00:00,144.95,NSE,145.0,144.85,144.95,CITUNI,32590
331,2020-04-30 15:01:00,144.95,NSE,145.0,144.8,144.95,CITUNI,10097
332,2020-04-30 15:02:00,144.95,NSE,145.0,144.75,144.95,CITUNI,13614
333,2020-04-30 15:03:00,144.95,NSE,145.0,144.9,145.0,CITUNI,17829
334,2020-04-30 15:04:00,144.95,NSE,145.0,144.95,145.0,CITUNI,12691
335,2020-04-30 15:05:00,145.0,NSE,145.0,144.95,144.95,CITUNI,12755
336,2020-04-30 15:06:00,144.75,NSE,145.0,144.7,144.95,CITUNI,29867
337,2020-04-30 15:07:00,144.7,NSE,144.75,144.7,144.7,CITUNI,16323
338,2020-04-30 15:08:00,144.65,NSE,144.75,144.65,144.7,CITUNI,14583
339,2020-04-30 15:09:00,144.7,NSE,144.75,144.65,144.75,CITUNI,14723
340,2020-04-30 15:10:00,144.7,NSE,144.75,144.7,144.75,CITUNI,18139
341,2020-04-30 15:11:00,144.65,NSE,144.75,144.65,144.7,CITUNI,24553
342,2020-04-30 15:12:00,144.7,NSE,144.75,144.65,144.65,CITUNI,14891
343,2020-04-30 15:13:00,144.6,NSE,144.75,144.55,144.75,CITUNI,28999
344,2020-04-30 15:14:00,144.5,NSE,144.6,144.45,144.55,CITUNI,26533
345,2020-04-30 15:15:00,144.4,NSE,144.5,144.25,144.45,CITUNI,33210
346,2020-04-30 15:16:00,144.3,NSE,144.35,144.15,144.35,CITUNI,42594
347,2020-04-30 15:17:00,143.95,NSE,144.3,143.75,144.15,CITUNI,51560
348,2020-04-30 15:18:00,144.0,NSE,144.0,143.75,144.0,CITUNI,11132
349,2020-04-30 15:19:00,144.0,NSE,144.0,143.85,143.85,CITUNI,18945
350,2020-04-30 15:20:00,143.75,NSE,144.0,143.35,144.0,CITUNI,50888
351,2020-04-30 15:21:00,143.8,NSE,143.95,143.7,143.75,CITUNI,14671
352,2020-04-30 15:22:00,144.0,NSE,144.0,143.8,143.95,CITUNI,36063
353,2020-04-30 15:23:00,143.95,NSE,144.3,143.95,144.0,CITUNI,19974
354,2020-04-30 15:24:00,143.5,NSE,144.0,143.35,143.95,CITUNI,21466
355,2020-04-30 15:25:00,143.35,NSE,143.5,143.0,143.1,CITUNI,14234
356,2020-04-30 15:26:00,143.25,NSE,143.25,143.15,143.25,CITUNI,7277
357,2020-04-30 15:27:00,143.95,NSE,143.95,143.2,143.25,CITUNI,11878
358,2020-04-30 15:28:00,144.0,NSE,144.0,143.65,143.65,CITUNI,6836
359,2020-04-30 15:29:00,143.2,NSE,144.0,143.2,144.0,CITUNI,4101
