,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-21 15:07:00,137.05,NSE,137.05,137.0,137.05,CITUNI,772
322,2022-04-21 15:08:00,137.05,NSE,137.05,136.9,137.0,CITUNI,6059
323,2022-04-21 15:09:00,137.3,NSE,137.35,137.0,137.0,CITUNI,2987
324,2022-04-21 15:10:00,137.4,NSE,137.4,137.2,137.2,CITUNI,4204
325,2022-04-21 15:11:00,137.45,NSE,137.45,137.35,137.35,CITUNI,2466
326,2022-04-21 15:12:00,137.5,NSE,137.5,137.4,137.45,CITUNI,472
327,2022-04-21 15:13:00,137.45,NSE,137.5,137.45,137.5,CITUNI,702
328,2022-04-21 15:14:00,137.5,NSE,137.5,137.35,137.45,CITUNI,2611
329,2022-04-21 15:15:00,137.5,NSE,137.65,137.35,137.4,CITUNI,9876
330,2022-04-21 15:16:00,137.55,NSE,137.65,137.5,137.5,CITUNI,1983
331,2022-04-21 15:17:00,137.7,NSE,137.7,137.5,137.6,CITUNI,4355
332,2022-04-21 15:18:00,137.75,NSE,137.8,137.55,137.55,CITUNI,6525
333,2022-04-21 15:19:00,137.85,NSE,137.95,137.85,137.85,CITUNI,3157
334,2022-04-21 15:20:00,138.2,NSE,138.25,137.9,137.95,CITUNI,24869
335,2022-04-21 15:21:00,138.0,NSE,138.2,137.95,138.15,CITUNI,13071
336,2022-04-21 15:22:00,138.0,NSE,138.05,137.9,138.05,CITUNI,3515
337,2022-04-21 15:23:00,137.7,NSE,138.05,137.65,138.05,CITUNI,5340
338,2022-04-21 15:24:00,137.6,NSE,137.9,137.5,137.6,CITUNI,22239
339,2022-04-21 15:25:00,137.5,NSE,137.8,137.5,137.7,CITUNI,6196
340,2022-04-21 15:26:00,137.55,NSE,137.7,137.5,137.5,CITUNI,3214
341,2022-04-21 15:27:00,137.3,NSE,137.5,137.3,137.5,CITUNI,1842
342,2022-04-21 15:28:00,136.9,NSE,137.4,136.75,137.3,CITUNI,18469
343,2022-04-21 15:29:00,137.5,NSE,137.5,136.8,136.85,CITUNI,6222
