,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-02 15:15:00,231.9,NSE,232.0,231.9,231.95,CITUNI,9192
324,2020-01-02 15:16:00,232.0,NSE,232.05,231.9,232.0,CITUNI,3334
325,2020-01-02 15:17:00,232.0,NSE,232.0,231.95,232.0,CITUNI,1777
326,2020-01-02 15:18:00,232.0,NSE,232.0,232.0,232.0,CITUNI,2622
327,2020-01-02 15:19:00,232.0,NSE,232.0,231.95,232.0,CITUNI,1575
328,2020-01-02 15:20:00,232.0,NSE,232.0,231.95,232.0,CITUNI,2701
329,2020-01-02 15:21:00,231.95,NSE,232.0,231.8,232.0,CITUNI,3631
330,2020-01-02 15:22:00,231.45,NSE,231.95,231.4,231.95,CITUNI,2467
331,2020-01-02 15:23:00,231.15,NSE,231.8,231.15,231.35,CITUNI,3194
332,2020-01-02 15:24:00,231.45,NSE,231.5,231.1,231.1,CITUNI,2947
333,2020-01-02 15:25:00,231.25,NSE,231.75,231.1,231.1,CITUNI,3261
334,2020-01-02 15:26:00,231.0,NSE,231.5,231.0,231.2,CITUNI,3351
335,2020-01-02 15:27:00,230.5,NSE,231.2,230.45,231.0,CITUNI,3922
336,2020-01-02 15:28:00,230.65,NSE,231.15,230.5,230.5,CITUNI,2834
337,2020-01-02 15:29:00,231.3,NSE,231.45,230.55,230.55,CITUNI,4209
