,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-11 14:47:00,149.89,NSE,149.9,149.75,149.75,CITUNI,8371
318,2024-06-11 14:48:00,149.92,NSE,149.92,149.77,149.89,CITUNI,8171
319,2024-06-11 14:49:00,149.88,NSE,149.92,149.78,149.92,CITUNI,1833
320,2024-06-11 14:50:00,149.81,NSE,149.93,149.78,149.88,CITUNI,1454
321,2024-06-11 14:51:00,149.83,NSE,149.93,149.81,149.81,CITUNI,1343
322,2024-06-11 14:52:00,149.82,NSE,149.95,149.82,149.92,CITUNI,2645
323,2024-06-11 14:53:00,149.8,NSE,149.92,149.8,149.81,CITUNI,1152
324,2024-06-11 14:54:00,149.87,NSE,149.87,149.8,149.8,CITUNI,2648
325,2024-06-11 14:55:00,149.88,NSE,149.88,149.81,149.81,CITUNI,1506
326,2024-06-11 14:56:00,149.82,NSE,149.89,149.78,149.8,CITUNI,2000
327,2024-06-11 14:57:00,149.76,NSE,149.87,149.76,149.87,CITUNI,1434
328,2024-06-11 14:58:00,149.79,NSE,149.85,149.75,149.76,CITUNI,2627
329,2024-06-11 14:59:00,149.81,NSE,149.84,149.79,149.79,CITUNI,1858
330,2024-06-11 15:00:00,149.74,NSE,149.8,149.69,149.71,CITUNI,6840
331,2024-06-11 15:01:00,149.58,NSE,149.69,149.56,149.68,CITUNI,11275
332,2024-06-11 15:02:00,149.83,NSE,149.84,149.5,149.5,CITUNI,12647
333,2024-06-11 15:03:00,149.7,NSE,149.83,149.69,149.7,CITUNI,3514
334,2024-06-11 15:04:00,149.4,NSE,149.6,149.39,149.6,CITUNI,1743
335,2024-06-11 15:05:00,149.41,NSE,149.42,149.34,149.36,CITUNI,6122
336,2024-06-11 15:06:00,149.49,NSE,149.49,149.35,149.41,CITUNI,1175
337,2024-06-11 15:07:00,149.59,NSE,149.59,149.47,149.49,CITUNI,2200
338,2024-06-11 15:08:00,149.53,NSE,149.55,149.42,149.42,CITUNI,3379
339,2024-06-11 15:09:00,149.48,NSE,149.55,149.44,149.55,CITUNI,3857
340,2024-06-11 15:10:00,149.54,NSE,149.59,149.42,149.48,CITUNI,8517
341,2024-06-11 15:11:00,149.6,NSE,149.6,149.53,149.53,CITUNI,2306
342,2024-06-11 15:12:00,149.37,NSE,149.59,149.37,149.59,CITUNI,5822
343,2024-06-11 15:13:00,149.26,NSE,149.38,149.26,149.37,CITUNI,4259
344,2024-06-11 15:14:00,149.2,NSE,149.26,149.18,149.26,CITUNI,6755
345,2024-06-11 15:15:00,149.28,NSE,149.29,149.2,149.29,CITUNI,10567
346,2024-06-11 15:16:00,149.17,NSE,149.28,149.1,149.28,CITUNI,6098
347,2024-06-11 15:17:00,149.24,NSE,149.34,149.08,149.17,CITUNI,15747
348,2024-06-11 15:18:00,149.27,NSE,149.38,149.11,149.11,CITUNI,33678
349,2024-06-11 15:19:00,149.2,NSE,149.28,149.19,149.2,CITUNI,3375
350,2024-06-11 15:20:00,149.67,NSE,149.94,149.28,149.29,CITUNI,74161
351,2024-06-11 15:21:00,149.45,NSE,149.57,149.45,149.51,CITUNI,9595
352,2024-06-11 15:22:00,149.63,NSE,149.65,149.44,149.44,CITUNI,8516
353,2024-06-11 15:23:00,149.59,NSE,149.63,149.52,149.63,CITUNI,8517
354,2024-06-11 15:24:00,149.51,NSE,149.59,149.5,149.59,CITUNI,3501
355,2024-06-11 15:25:00,149.3,NSE,149.51,149.3,149.51,CITUNI,27717
356,2024-06-11 15:26:00,149.5,NSE,149.5,149.26,149.26,CITUNI,15223
357,2024-06-11 15:27:00,149.75,NSE,149.75,149.47,149.5,CITUNI,3732
358,2024-06-11 15:28:00,149.51,NSE,149.8,149.51,149.76,CITUNI,11553
359,2024-06-11 15:29:00,149.83,NSE,149.84,149.32,149.51,CITUNI,5316
