,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-01 14:57:00,142.0,NSE,142.0,142.0,142.0,CITUNI,3443
322,2020-10-01 14:58:00,142.0,NSE,142.1,141.9,142.0,CITUNI,5145
323,2020-10-01 14:59:00,142.0,NSE,142.0,142.0,142.0,CITUNI,940
324,2020-10-01 15:00:00,142.0,NSE,142.1,142.0,142.05,CITUNI,5278
325,2020-10-01 15:01:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2375
326,2020-10-01 15:02:00,142.1,NSE,142.1,142.0,142.0,CITUNI,887
327,2020-10-01 15:03:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1204
328,2020-10-01 15:04:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1543
329,2020-10-01 15:05:00,142.0,NSE,142.0,142.0,142.0,CITUNI,4938
330,2020-10-01 15:06:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1935
331,2020-10-01 15:07:00,141.85,NSE,142.1,141.85,142.0,CITUNI,3033
332,2020-10-01 15:08:00,141.6,NSE,141.8,141.5,141.8,CITUNI,3359
333,2020-10-01 15:09:00,141.5,NSE,141.75,141.5,141.65,CITUNI,7135
334,2020-10-01 15:10:00,141.65,NSE,141.95,141.6,141.8,CITUNI,7431
335,2020-10-01 15:11:00,141.65,NSE,141.65,141.5,141.65,CITUNI,1105
336,2020-10-01 15:12:00,141.5,NSE,141.65,141.5,141.5,CITUNI,2304
337,2020-10-01 15:13:00,141.5,NSE,141.6,141.4,141.4,CITUNI,457
338,2020-10-01 15:14:00,141.6,NSE,141.6,141.25,141.35,CITUNI,3191
339,2020-10-01 15:15:00,141.05,NSE,141.55,141.05,141.35,CITUNI,7255
340,2020-10-01 15:16:00,141.3,NSE,141.6,141.05,141.55,CITUNI,7608
341,2020-10-01 15:17:00,141.4,NSE,141.65,141.3,141.3,CITUNI,2738
342,2020-10-01 15:18:00,141.4,NSE,141.5,141.4,141.4,CITUNI,1446
343,2020-10-01 15:19:00,141.4,NSE,141.5,141.1,141.4,CITUNI,5541
344,2020-10-01 15:20:00,141.05,NSE,141.4,141.0,141.4,CITUNI,2539
345,2020-10-01 15:21:00,141.05,NSE,141.1,141.05,141.05,CITUNI,3016
346,2020-10-01 15:22:00,141.35,NSE,141.35,141.1,141.1,CITUNI,5129
347,2020-10-01 15:23:00,141.15,NSE,141.4,141.1,141.4,CITUNI,266
348,2020-10-01 15:24:00,141.2,NSE,141.35,141.2,141.2,CITUNI,3889
349,2020-10-01 15:25:00,141.35,NSE,141.35,141.2,141.2,CITUNI,3040
350,2020-10-01 15:26:00,141.2,NSE,141.25,141.2,141.2,CITUNI,1297
351,2020-10-01 15:27:00,141.1,NSE,141.2,141.1,141.1,CITUNI,4388
352,2020-10-01 15:28:00,141.05,NSE,141.2,141.05,141.2,CITUNI,4989
353,2020-10-01 15:29:00,141.0,NSE,141.35,141.0,141.05,CITUNI,4667
