,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-22 14:52:00,129.55,NSE,129.55,129.5,129.5,CITUNI,8
321,2023-03-22 14:53:00,129.55,NSE,129.55,129.45,129.55,CITUNI,1292
322,2023-03-22 14:54:00,129.4,NSE,129.55,129.4,129.55,CITUNI,221
323,2023-03-22 14:55:00,129.35,NSE,129.5,129.35,129.4,CITUNI,1902
324,2023-03-22 14:56:00,129.4,NSE,129.4,129.3,129.35,CITUNI,1339
325,2023-03-22 14:57:00,129.35,NSE,129.4,129.3,129.4,CITUNI,3548
326,2023-03-22 14:58:00,129.3,NSE,129.3,129.3,129.3,CITUNI,1312
327,2023-03-22 14:59:00,129.25,NSE,129.3,129.2,129.3,CITUNI,1685
328,2023-03-22 15:00:00,129.35,NSE,129.35,129.25,129.25,CITUNI,7917
329,2023-03-22 15:01:00,129.25,NSE,129.35,129.25,129.35,CITUNI,477
330,2023-03-22 15:02:00,129.3,NSE,129.35,129.2,129.25,CITUNI,2363
331,2023-03-22 15:03:00,129.25,NSE,129.3,129.25,129.3,CITUNI,727
332,2023-03-22 15:04:00,129.25,NSE,129.25,129.2,129.25,CITUNI,2005
333,2023-03-22 15:05:00,129.3,NSE,129.3,129.25,129.25,CITUNI,440
334,2023-03-22 15:06:00,129.25,NSE,129.3,129.25,129.3,CITUNI,118
335,2023-03-22 15:07:00,129.3,NSE,129.3,129.25,129.25,CITUNI,506
336,2023-03-22 15:08:00,129.35,NSE,129.35,129.3,129.3,CITUNI,958
337,2023-03-22 15:09:00,129.4,NSE,129.4,129.35,129.35,CITUNI,2497
338,2023-03-22 15:10:00,129.35,NSE,129.4,129.35,129.4,CITUNI,2145
339,2023-03-22 15:11:00,129.35,NSE,129.4,129.3,129.35,CITUNI,1228
340,2023-03-22 15:12:00,129.4,NSE,129.4,129.3,129.35,CITUNI,660
341,2023-03-22 15:13:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1606
342,2023-03-22 15:14:00,129.5,NSE,129.5,129.35,129.4,CITUNI,3272
343,2023-03-22 15:15:00,129.5,NSE,129.55,129.4,129.5,CITUNI,4740
344,2023-03-22 15:16:00,129.3,NSE,129.5,129.3,129.5,CITUNI,8819
345,2023-03-22 15:17:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1707
346,2023-03-22 15:18:00,129.3,NSE,129.4,129.3,129.3,CITUNI,9749
347,2023-03-22 15:19:00,129.25,NSE,129.4,129.25,129.3,CITUNI,13229
348,2023-03-22 15:20:00,129.3,NSE,129.3,129.2,129.25,CITUNI,9024
349,2023-03-22 15:21:00,129.35,NSE,129.35,129.25,129.25,CITUNI,3190
350,2023-03-22 15:22:00,129.0,NSE,129.35,129.0,129.35,CITUNI,32554
351,2023-03-22 15:23:00,129.0,NSE,129.05,129.0,129.05,CITUNI,5995
352,2023-03-22 15:24:00,129.15,NSE,129.15,129.0,129.05,CITUNI,5407
353,2023-03-22 15:25:00,129.1,NSE,129.15,129.05,129.15,CITUNI,12732
354,2023-03-22 15:26:00,129.1,NSE,129.15,129.05,129.05,CITUNI,5892
355,2023-03-22 15:27:00,129.05,NSE,129.15,129.05,129.1,CITUNI,913
356,2023-03-22 15:28:00,129.6,NSE,129.6,129.05,129.1,CITUNI,10834
357,2023-03-22 15:29:00,129.15,NSE,129.35,129.1,129.35,CITUNI,2896
