,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-19 14:50:00,129.9,NSE,129.9,129.8,129.9,CITUNI,1255
321,2023-07-19 14:51:00,129.8,NSE,129.9,129.8,129.8,CITUNI,1883
322,2023-07-19 14:52:00,129.8,NSE,129.85,129.75,129.8,CITUNI,1283
323,2023-07-19 14:53:00,129.7,NSE,129.8,129.7,129.75,CITUNI,1652
324,2023-07-19 14:54:00,129.75,NSE,129.8,129.7,129.7,CITUNI,1439
325,2023-07-19 14:55:00,129.8,NSE,129.9,129.75,129.75,CITUNI,3238
326,2023-07-19 14:56:00,129.8,NSE,129.9,129.8,129.8,CITUNI,824
327,2023-07-19 14:57:00,129.8,NSE,129.9,129.8,129.8,CITUNI,2205
328,2023-07-19 14:58:00,129.95,NSE,129.95,129.8,129.9,CITUNI,3614
329,2023-07-19 14:59:00,129.75,NSE,129.95,129.75,129.95,CITUNI,19557
330,2023-07-19 15:00:00,129.95,NSE,129.95,129.75,129.75,CITUNI,3011
331,2023-07-19 15:01:00,129.9,NSE,129.95,129.85,129.95,CITUNI,110
332,2023-07-19 15:02:00,129.95,NSE,129.95,129.8,129.9,CITUNI,3662
333,2023-07-19 15:03:00,129.95,NSE,129.95,129.85,129.95,CITUNI,2192
334,2023-07-19 15:04:00,129.95,NSE,130.0,129.85,130.0,CITUNI,1373
335,2023-07-19 15:05:00,129.9,NSE,129.95,129.9,129.95,CITUNI,2121
336,2023-07-19 15:06:00,129.85,NSE,129.95,129.85,129.9,CITUNI,1454
337,2023-07-19 15:07:00,129.75,NSE,129.95,129.7,129.9,CITUNI,9077
338,2023-07-19 15:08:00,129.75,NSE,129.8,129.7,129.7,CITUNI,1747
339,2023-07-19 15:09:00,129.85,NSE,129.9,129.7,129.75,CITUNI,19203
340,2023-07-19 15:10:00,129.9,NSE,129.95,129.9,129.95,CITUNI,8327
341,2023-07-19 15:11:00,129.75,NSE,129.9,129.75,129.9,CITUNI,4921
342,2023-07-19 15:12:00,129.75,NSE,129.9,129.75,129.75,CITUNI,3463
343,2023-07-19 15:13:00,129.75,NSE,129.85,129.75,129.85,CITUNI,5298
344,2023-07-19 15:14:00,129.85,NSE,129.85,129.75,129.75,CITUNI,2557
345,2023-07-19 15:15:00,129.85,NSE,129.85,129.75,129.85,CITUNI,3649
346,2023-07-19 15:16:00,129.75,NSE,129.85,129.75,129.8,CITUNI,5497
347,2023-07-19 15:17:00,129.9,NSE,129.9,129.75,129.75,CITUNI,3772
348,2023-07-19 15:18:00,129.95,NSE,129.95,129.8,129.9,CITUNI,2666
349,2023-07-19 15:19:00,129.9,NSE,129.95,129.85,129.95,CITUNI,3188
350,2023-07-19 15:20:00,129.8,NSE,129.95,129.8,129.95,CITUNI,5328
351,2023-07-19 15:21:00,129.85,NSE,129.85,129.8,129.85,CITUNI,3218
352,2023-07-19 15:22:00,129.8,NSE,129.85,129.8,129.8,CITUNI,3926
353,2023-07-19 15:23:00,129.75,NSE,129.85,129.75,129.85,CITUNI,3902
354,2023-07-19 15:24:00,129.8,NSE,129.8,129.75,129.75,CITUNI,9734
355,2023-07-19 15:25:00,129.8,NSE,129.8,129.75,129.8,CITUNI,10127
356,2023-07-19 15:26:00,129.8,NSE,129.8,129.75,129.8,CITUNI,22910
357,2023-07-19 15:27:00,129.8,NSE,129.9,129.75,129.8,CITUNI,16157
358,2023-07-19 15:28:00,129.9,NSE,129.9,129.8,129.8,CITUNI,13235
359,2023-07-19 15:29:00,129.8,NSE,129.9,129.8,129.85,CITUNI,3784
