,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-17 14:47:00,139.15,NSE,139.25,139.1,139.15,CITUNI,6572
318,2023-10-17 14:48:00,139.1,NSE,139.2,139.1,139.15,CITUNI,2697
319,2023-10-17 14:49:00,139.2,NSE,139.2,139.1,139.1,CITUNI,4579
320,2023-10-17 14:50:00,139.25,NSE,139.25,139.1,139.1,CITUNI,5430
321,2023-10-17 14:51:00,139.25,NSE,139.3,139.15,139.15,CITUNI,7338
322,2023-10-17 14:52:00,139.25,NSE,139.25,139.15,139.25,CITUNI,7576
323,2023-10-17 14:53:00,139.2,NSE,139.25,139.05,139.25,CITUNI,4939
324,2023-10-17 14:54:00,139.1,NSE,139.2,139.05,139.1,CITUNI,3118
325,2023-10-17 14:55:00,139.1,NSE,139.1,139.0,139.05,CITUNI,7096
326,2023-10-17 14:56:00,139.05,NSE,139.15,139.0,139.1,CITUNI,8882
327,2023-10-17 14:57:00,139.0,NSE,139.15,138.95,139.0,CITUNI,15773
328,2023-10-17 14:58:00,139.1,NSE,139.15,139.0,139.0,CITUNI,5988
329,2023-10-17 14:59:00,139.1,NSE,139.15,139.0,139.15,CITUNI,10918
330,2023-10-17 15:00:00,139.0,NSE,139.1,139.0,139.1,CITUNI,8741
331,2023-10-17 15:01:00,139.1,NSE,139.1,139.0,139.0,CITUNI,10167
332,2023-10-17 15:02:00,139.1,NSE,139.1,139.0,139.1,CITUNI,4725
333,2023-10-17 15:03:00,139.1,NSE,139.15,139.0,139.05,CITUNI,9451
334,2023-10-17 15:04:00,139.15,NSE,139.3,139.0,139.1,CITUNI,13275
335,2023-10-17 15:05:00,139.15,NSE,139.3,139.15,139.15,CITUNI,4899
336,2023-10-17 15:06:00,139.25,NSE,139.3,139.15,139.3,CITUNI,8205
337,2023-10-17 15:07:00,139.3,NSE,139.3,139.15,139.25,CITUNI,8107
338,2023-10-17 15:08:00,139.2,NSE,139.3,139.15,139.2,CITUNI,9200
339,2023-10-17 15:09:00,139.1,NSE,139.25,139.1,139.15,CITUNI,11097
340,2023-10-17 15:10:00,139.15,NSE,139.3,139.15,139.2,CITUNI,28195
341,2023-10-17 15:11:00,139.2,NSE,139.25,139.1,139.15,CITUNI,7141
342,2023-10-17 15:12:00,139.2,NSE,139.2,139.1,139.2,CITUNI,6261
343,2023-10-17 15:13:00,139.15,NSE,139.2,139.15,139.2,CITUNI,5457
344,2023-10-17 15:14:00,139.15,NSE,139.15,139.1,139.15,CITUNI,28247
345,2023-10-17 15:15:00,139.15,NSE,139.15,139.05,139.15,CITUNI,23697
346,2023-10-17 15:16:00,139.1,NSE,139.15,139.05,139.05,CITUNI,18517
347,2023-10-17 15:17:00,139.25,NSE,139.25,139.0,139.1,CITUNI,22090
348,2023-10-17 15:18:00,139.1,NSE,139.3,139.05,139.25,CITUNI,31484
349,2023-10-17 15:19:00,139.1,NSE,139.15,139.1,139.15,CITUNI,17595
350,2023-10-17 15:20:00,139.1,NSE,139.15,139.0,139.15,CITUNI,52524
351,2023-10-17 15:21:00,138.95,NSE,139.1,138.95,139.0,CITUNI,31519
352,2023-10-17 15:22:00,139.0,NSE,139.1,138.95,139.0,CITUNI,11077
353,2023-10-17 15:23:00,139.0,NSE,139.05,138.95,139.05,CITUNI,11911
354,2023-10-17 15:24:00,139.0,NSE,139.05,138.95,139.05,CITUNI,21113
355,2023-10-17 15:25:00,139.1,NSE,139.1,139.0,139.1,CITUNI,22073
356,2023-10-17 15:26:00,139.1,NSE,139.1,139.0,139.1,CITUNI,25155
357,2023-10-17 15:27:00,138.95,NSE,139.05,138.95,139.0,CITUNI,10444
358,2023-10-17 15:28:00,138.9,NSE,139.05,138.85,138.95,CITUNI,36655
359,2023-10-17 15:29:00,138.7,NSE,138.95,138.7,138.85,CITUNI,13338
