,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-26 15:04:00,217.35,NSE,217.45,217.2,217.2,CITUNI,879
323,2020-02-26 15:05:00,217.55,NSE,217.7,217.35,217.35,CITUNI,837
324,2020-02-26 15:06:00,217.7,NSE,217.7,217.55,217.55,CITUNI,760
325,2020-02-26 15:07:00,217.65,NSE,217.65,217.6,217.6,CITUNI,596
326,2020-02-26 15:08:00,217.6,NSE,217.75,217.35,217.45,CITUNI,805
327,2020-02-26 15:09:00,217.6,NSE,217.8,217.35,217.35,CITUNI,1354
328,2020-02-26 15:10:00,217.5,NSE,217.7,217.45,217.5,CITUNI,627
329,2020-02-26 15:11:00,217.35,NSE,217.7,217.35,217.5,CITUNI,507
330,2020-02-26 15:12:00,217.3,NSE,217.6,217.2,217.35,CITUNI,1988
331,2020-02-26 15:13:00,217.2,NSE,217.55,217.2,217.35,CITUNI,355
332,2020-02-26 15:14:00,217.25,NSE,217.5,217.2,217.2,CITUNI,214
333,2020-02-26 15:15:00,217.25,NSE,217.6,217.25,217.5,CITUNI,638
334,2020-02-26 15:16:00,217.2,NSE,217.55,217.15,217.55,CITUNI,2020
335,2020-02-26 15:17:00,217.45,NSE,217.45,217.2,217.4,CITUNI,486
336,2020-02-26 15:18:00,217.45,NSE,217.5,217.2,217.45,CITUNI,1310
337,2020-02-26 15:19:00,217.65,NSE,217.7,217.45,217.5,CITUNI,816
338,2020-02-26 15:20:00,217.6,NSE,217.7,217.45,217.65,CITUNI,965
339,2020-02-26 15:21:00,217.55,NSE,217.7,217.5,217.7,CITUNI,1352
340,2020-02-26 15:22:00,217.6,NSE,217.7,217.5,217.7,CITUNI,1459
341,2020-02-26 15:23:00,217.75,NSE,217.85,217.65,217.65,CITUNI,662
342,2020-02-26 15:24:00,217.9,NSE,218.0,217.8,217.8,CITUNI,1004
343,2020-02-26 15:25:00,217.95,NSE,217.95,217.7,217.9,CITUNI,1399
344,2020-02-26 15:26:00,217.95,NSE,217.95,217.9,217.95,CITUNI,621
345,2020-02-26 15:27:00,217.85,NSE,217.95,217.85,217.95,CITUNI,1398
346,2020-02-26 15:28:00,217.8,NSE,217.85,217.8,217.85,CITUNI,325
347,2020-02-26 15:29:00,217.5,NSE,217.75,217.15,217.75,CITUNI,3441
