,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-11 14:50:00,151.8,NSE,151.8,151.55,151.55,CITUNI,1379
320,2021-08-11 14:51:00,151.45,NSE,151.8,151.45,151.65,CITUNI,1675
321,2021-08-11 14:52:00,151.35,NSE,151.55,151.3,151.5,CITUNI,1092
322,2021-08-11 14:53:00,151.4,NSE,151.55,151.35,151.55,CITUNI,301
323,2021-08-11 14:54:00,151.55,NSE,151.55,151.4,151.55,CITUNI,388
324,2021-08-11 14:55:00,151.4,NSE,151.55,151.4,151.4,CITUNI,848
325,2021-08-11 14:56:00,151.4,NSE,151.55,151.4,151.4,CITUNI,99
326,2021-08-11 14:57:00,151.4,NSE,151.55,151.4,151.4,CITUNI,133
327,2021-08-11 14:58:00,151.45,NSE,151.55,151.4,151.55,CITUNI,3454
328,2021-08-11 14:59:00,151.45,NSE,151.55,151.4,151.4,CITUNI,888
329,2021-08-11 15:00:00,151.7,NSE,151.8,151.5,151.55,CITUNI,3181
330,2021-08-11 15:01:00,151.8,NSE,151.95,151.7,151.9,CITUNI,2560
331,2021-08-11 15:02:00,151.75,NSE,151.9,151.75,151.8,CITUNI,1697
332,2021-08-11 15:03:00,151.95,NSE,151.95,151.75,151.9,CITUNI,2356
333,2021-08-11 15:04:00,151.8,NSE,151.95,151.8,151.8,CITUNI,1674
334,2021-08-11 15:05:00,151.8,NSE,152.0,151.8,151.9,CITUNI,3786
335,2021-08-11 15:06:00,152.0,NSE,152.0,151.8,151.8,CITUNI,958
336,2021-08-11 15:07:00,152.1,NSE,152.1,151.85,151.85,CITUNI,15521
337,2021-08-11 15:08:00,152.15,NSE,152.25,152.1,152.25,CITUNI,1545
338,2021-08-11 15:09:00,152.2,NSE,152.25,152.15,152.15,CITUNI,10593
339,2021-08-11 15:10:00,152.05,NSE,152.2,152.0,152.1,CITUNI,6320
340,2021-08-11 15:11:00,152.2,NSE,152.35,152.0,152.2,CITUNI,7349
341,2021-08-11 15:12:00,152.25,NSE,152.45,152.2,152.2,CITUNI,20407
342,2021-08-11 15:13:00,152.25,NSE,152.45,152.25,152.4,CITUNI,12866
343,2021-08-11 15:14:00,152.2,NSE,152.4,152.2,152.35,CITUNI,11721
344,2021-08-11 15:15:00,152.3,NSE,152.3,152.1,152.1,CITUNI,4662
345,2021-08-11 15:16:00,152.2,NSE,152.3,152.15,152.3,CITUNI,5259
346,2021-08-11 15:17:00,152.2,NSE,152.35,152.15,152.35,CITUNI,8639
347,2021-08-11 15:18:00,152.15,NSE,152.25,152.1,152.15,CITUNI,5820
348,2021-08-11 15:19:00,152.15,NSE,152.25,152.15,152.15,CITUNI,2618
349,2021-08-11 15:20:00,152.15,NSE,152.2,152.1,152.1,CITUNI,2872
350,2021-08-11 15:21:00,152.3,NSE,152.3,152.15,152.15,CITUNI,5319
351,2021-08-11 15:22:00,152.2,NSE,152.25,152.2,152.2,CITUNI,3094
352,2021-08-11 15:23:00,152.15,NSE,152.25,152.15,152.2,CITUNI,4893
353,2021-08-11 15:24:00,152.2,NSE,152.2,152.1,152.2,CITUNI,8357
354,2021-08-11 15:25:00,152.2,NSE,152.25,152.15,152.2,CITUNI,5785
355,2021-08-11 15:26:00,152.2,NSE,152.2,152.15,152.2,CITUNI,14259
356,2021-08-11 15:27:00,152.3,NSE,152.3,152.1,152.2,CITUNI,4376
357,2021-08-11 15:28:00,152.15,NSE,152.3,152.0,152.3,CITUNI,10351
358,2021-08-11 15:29:00,152.3,NSE,152.3,152.0,152.0,CITUNI,3595
