,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-17 14:49:00,185.6,NSE,185.7,185.4,185.4,CITUNI,3037
320,2020-12-17 14:50:00,185.6,NSE,185.7,185.6,185.7,CITUNI,1030
321,2020-12-17 14:51:00,185.65,NSE,185.65,185.6,185.6,CITUNI,1079
322,2020-12-17 14:52:00,185.65,NSE,185.85,185.65,185.8,CITUNI,1084
323,2020-12-17 14:53:00,185.8,NSE,185.8,185.65,185.7,CITUNI,1188
324,2020-12-17 14:54:00,185.6,NSE,185.8,185.6,185.7,CITUNI,1158
325,2020-12-17 14:55:00,185.75,NSE,185.85,185.6,185.6,CITUNI,2309
326,2020-12-17 14:56:00,185.6,NSE,185.6,185.6,185.6,CITUNI,1146
327,2020-12-17 14:57:00,185.6,NSE,185.8,185.6,185.75,CITUNI,1549
328,2020-12-17 14:58:00,185.6,NSE,185.65,185.5,185.6,CITUNI,7117
329,2020-12-17 14:59:00,185.35,NSE,185.6,185.35,185.5,CITUNI,3125
330,2020-12-17 15:00:00,185.35,NSE,185.5,185.35,185.35,CITUNI,2041
331,2020-12-17 15:01:00,185.1,NSE,185.4,185.1,185.35,CITUNI,16963
332,2020-12-17 15:02:00,184.35,NSE,185.05,184.0,185.05,CITUNI,33100
333,2020-12-17 15:03:00,184.1,NSE,184.45,184.1,184.45,CITUNI,5042
334,2020-12-17 15:04:00,184.65,NSE,184.65,184.05,184.3,CITUNI,11729
335,2020-12-17 15:05:00,184.55,NSE,184.85,184.3,184.65,CITUNI,4841
336,2020-12-17 15:06:00,184.4,NSE,184.55,184.2,184.4,CITUNI,2389
337,2020-12-17 15:07:00,184.45,NSE,184.45,184.15,184.4,CITUNI,3259
338,2020-12-17 15:08:00,184.3,NSE,184.5,184.3,184.45,CITUNI,4797
339,2020-12-17 15:09:00,184.3,NSE,184.45,184.2,184.3,CITUNI,1961
340,2020-12-17 15:10:00,184.2,NSE,184.45,184.15,184.3,CITUNI,3129
341,2020-12-17 15:11:00,184.45,NSE,184.5,184.25,184.45,CITUNI,3115
342,2020-12-17 15:12:00,184.2,NSE,184.5,184.15,184.3,CITUNI,3420
343,2020-12-17 15:13:00,184.1,NSE,184.4,184.1,184.2,CITUNI,3899
344,2020-12-17 15:14:00,184.1,NSE,184.4,184.05,184.1,CITUNI,4187
345,2020-12-17 15:15:00,184.1,NSE,184.3,184.05,184.1,CITUNI,3171
346,2020-12-17 15:16:00,184.2,NSE,184.25,184.0,184.05,CITUNI,3116
347,2020-12-17 15:17:00,184.15,NSE,184.2,184.0,184.0,CITUNI,6135
348,2020-12-17 15:18:00,183.75,NSE,184.0,183.4,183.9,CITUNI,10809
349,2020-12-17 15:19:00,183.4,NSE,183.65,183.0,183.55,CITUNI,17497
350,2020-12-17 15:20:00,183.8,NSE,183.9,183.5,183.5,CITUNI,10692
351,2020-12-17 15:21:00,183.85,NSE,184.35,183.5,183.9,CITUNI,7814
352,2020-12-17 15:22:00,183.85,NSE,183.85,183.75,183.85,CITUNI,1931
353,2020-12-17 15:23:00,184.1,NSE,184.1,183.85,183.9,CITUNI,2058
354,2020-12-17 15:24:00,184.1,NSE,184.25,184.05,184.1,CITUNI,2235
355,2020-12-17 15:25:00,184.3,NSE,184.5,184.1,184.15,CITUNI,4315
356,2020-12-17 15:26:00,184.35,NSE,184.45,184.3,184.45,CITUNI,1218
357,2020-12-17 15:27:00,184.5,NSE,184.5,184.35,184.4,CITUNI,8192
358,2020-12-17 15:28:00,184.4,NSE,184.45,184.3,184.3,CITUNI,2651
359,2020-12-17 15:29:00,184.1,NSE,184.5,184.0,184.3,CITUNI,16509
