,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-14 14:47:00,124.65,NSE,124.9,124.65,124.7,CITUNI,4013
318,2020-07-14 14:48:00,124.6,NSE,124.85,124.6,124.8,CITUNI,4037
319,2020-07-14 14:49:00,124.55,NSE,124.85,124.55,124.65,CITUNI,3490
320,2020-07-14 14:50:00,124.6,NSE,124.8,124.55,124.6,CITUNI,3548
321,2020-07-14 14:51:00,124.65,NSE,124.85,124.6,124.6,CITUNI,4429
322,2020-07-14 14:52:00,125.0,NSE,125.0,124.65,124.65,CITUNI,5148
323,2020-07-14 14:53:00,125.2,NSE,125.55,125.0,125.0,CITUNI,4768
324,2020-07-14 14:54:00,125.25,NSE,125.65,125.2,125.2,CITUNI,3553
325,2020-07-14 14:55:00,125.6,NSE,125.65,125.35,125.5,CITUNI,4021
326,2020-07-14 14:56:00,125.25,NSE,125.55,125.2,125.45,CITUNI,3198
327,2020-07-14 14:57:00,125.15,NSE,125.4,125.1,125.2,CITUNI,2680
328,2020-07-14 14:58:00,125.1,NSE,125.45,125.1,125.3,CITUNI,3084
329,2020-07-14 14:59:00,125.05,NSE,125.35,125.05,125.1,CITUNI,3737
330,2020-07-14 15:00:00,125.2,NSE,125.35,125.05,125.05,CITUNI,3625
331,2020-07-14 15:01:00,125.2,NSE,125.3,125.05,125.2,CITUNI,4225
332,2020-07-14 15:02:00,125.1,NSE,125.25,125.0,125.05,CITUNI,4546
333,2020-07-14 15:03:00,125.1,NSE,125.2,125.0,125.05,CITUNI,4294
334,2020-07-14 15:04:00,125.0,NSE,125.2,125.0,125.1,CITUNI,12213
335,2020-07-14 15:05:00,125.2,NSE,125.4,125.1,125.2,CITUNI,12194
336,2020-07-14 15:06:00,125.2,NSE,125.3,125.1,125.2,CITUNI,9164
337,2020-07-14 15:07:00,125.25,NSE,125.35,125.1,125.2,CITUNI,5290
338,2020-07-14 15:08:00,125.1,NSE,125.3,125.05,125.1,CITUNI,9623
339,2020-07-14 15:09:00,124.95,NSE,125.2,124.95,125.1,CITUNI,6218
340,2020-07-14 15:10:00,124.9,NSE,125.05,124.85,124.95,CITUNI,7935
341,2020-07-14 15:11:00,124.75,NSE,125.0,124.6,125.0,CITUNI,18607
342,2020-07-14 15:12:00,124.6,NSE,124.8,124.6,124.75,CITUNI,5719
343,2020-07-14 15:13:00,124.55,NSE,124.75,124.55,124.6,CITUNI,22940
344,2020-07-14 15:14:00,124.4,NSE,124.65,124.35,124.55,CITUNI,8419
345,2020-07-14 15:15:00,124.4,NSE,124.6,124.3,124.55,CITUNI,12678
346,2020-07-14 15:16:00,124.35,NSE,124.6,124.2,124.3,CITUNI,23730
347,2020-07-14 15:17:00,124.6,NSE,124.6,124.2,124.35,CITUNI,16882
348,2020-07-14 15:18:00,124.5,NSE,124.6,124.25,124.35,CITUNI,7270
349,2020-07-14 15:19:00,124.6,NSE,124.7,124.5,124.55,CITUNI,5658
350,2020-07-14 15:20:00,125.0,NSE,125.05,124.55,124.55,CITUNI,17970
351,2020-07-14 15:21:00,124.6,NSE,125.1,124.5,125.0,CITUNI,8134
352,2020-07-14 15:22:00,124.65,NSE,124.7,124.5,124.5,CITUNI,7491
353,2020-07-14 15:23:00,124.5,NSE,124.7,124.5,124.55,CITUNI,6728
354,2020-07-14 15:24:00,124.7,NSE,124.85,124.5,124.5,CITUNI,9701
355,2020-07-14 15:25:00,124.75,NSE,124.85,124.55,124.7,CITUNI,6716
356,2020-07-14 15:26:00,124.75,NSE,124.8,124.55,124.75,CITUNI,5871
357,2020-07-14 15:27:00,124.65,NSE,124.75,124.6,124.6,CITUNI,10287
358,2020-07-14 15:28:00,124.65,NSE,124.75,124.6,124.65,CITUNI,5199
359,2020-07-14 15:29:00,124.8,NSE,124.85,124.6,124.75,CITUNI,12269
