,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-04 14:57:00,229.9,NSE,230.0,229.9,229.95,CITUNI,422
323,2020-02-04 14:58:00,229.9,NSE,230.0,229.9,230.0,CITUNI,1536
324,2020-02-04 14:59:00,229.85,NSE,230.0,229.85,229.85,CITUNI,516
325,2020-02-04 15:00:00,229.9,NSE,230.0,229.85,230.0,CITUNI,256
326,2020-02-04 15:01:00,230.0,NSE,230.0,229.9,229.95,CITUNI,396
327,2020-02-04 15:02:00,229.75,NSE,230.0,229.6,229.95,CITUNI,16860
328,2020-02-04 15:03:00,229.7,NSE,229.95,229.7,229.85,CITUNI,432
329,2020-02-04 15:04:00,229.9,NSE,229.9,229.6,229.7,CITUNI,307
330,2020-02-04 15:05:00,229.7,NSE,229.9,229.65,229.9,CITUNI,114
331,2020-02-04 15:06:00,229.85,NSE,229.9,229.85,229.85,CITUNI,127
332,2020-02-04 15:07:00,229.85,NSE,229.9,229.85,229.85,CITUNI,370
333,2020-02-04 15:08:00,229.65,NSE,229.65,229.65,229.65,CITUNI,55
334,2020-02-04 15:09:00,229.75,NSE,230.0,229.35,229.5,CITUNI,29382
335,2020-02-04 15:10:00,229.35,NSE,229.7,229.35,229.7,CITUNI,759
336,2020-02-04 15:11:00,229.7,NSE,229.75,229.35,229.65,CITUNI,473
337,2020-02-04 15:12:00,229.7,NSE,229.7,229.4,229.5,CITUNI,679
338,2020-02-04 15:13:00,229.75,NSE,229.8,229.75,229.75,CITUNI,46
339,2020-02-04 15:14:00,229.6,NSE,229.6,229.6,229.6,CITUNI,333
340,2020-02-04 15:15:00,229.75,NSE,229.75,229.55,229.75,CITUNI,155
341,2020-02-04 15:16:00,229.8,NSE,229.8,229.55,229.8,CITUNI,212
342,2020-02-04 15:17:00,229.35,NSE,229.9,229.35,229.55,CITUNI,3315
343,2020-02-04 15:18:00,229.5,NSE,229.8,229.35,229.55,CITUNI,1987
344,2020-02-04 15:19:00,229.75,NSE,229.8,229.65,229.65,CITUNI,2460
345,2020-02-04 15:20:00,229.75,NSE,230.0,229.75,229.95,CITUNI,1843
346,2020-02-04 15:21:00,230.0,NSE,230.0,229.7,229.7,CITUNI,3779
347,2020-02-04 15:22:00,230.0,NSE,230.0,229.85,229.85,CITUNI,1246
348,2020-02-04 15:23:00,229.9,NSE,229.95,229.9,229.9,CITUNI,1458
349,2020-02-04 15:24:00,229.9,NSE,229.95,229.85,229.95,CITUNI,1650
350,2020-02-04 15:25:00,229.9,NSE,229.95,229.9,229.95,CITUNI,693
351,2020-02-04 15:26:00,229.95,NSE,230.0,229.9,229.95,CITUNI,3452
352,2020-02-04 15:27:00,229.9,NSE,230.0,229.8,229.9,CITUNI,935
353,2020-02-04 15:28:00,230.0,NSE,230.0,229.9,229.9,CITUNI,1824
354,2020-02-04 15:29:00,229.65,NSE,230.0,229.65,230.0,CITUNI,5109
