,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-30 14:47:00,128.45,NSE,128.45,128.3,128.4,CITUNI,1026
318,2022-03-30 14:48:00,128.3,NSE,128.45,128.3,128.35,CITUNI,1528
319,2022-03-30 14:49:00,128.5,NSE,128.5,128.2,128.2,CITUNI,5310
320,2022-03-30 14:50:00,128.35,NSE,128.5,128.35,128.4,CITUNI,2021
321,2022-03-30 14:51:00,128.1,NSE,128.45,128.1,128.4,CITUNI,7952
322,2022-03-30 14:52:00,128.1,NSE,128.2,128.0,128.1,CITUNI,10116
323,2022-03-30 14:53:00,128.15,NSE,128.25,128.1,128.1,CITUNI,2061
324,2022-03-30 14:54:00,127.95,NSE,128.25,127.95,128.15,CITUNI,32612
325,2022-03-30 14:55:00,127.5,NSE,127.95,127.5,127.95,CITUNI,40828
326,2022-03-30 14:56:00,127.7,NSE,127.75,127.5,127.5,CITUNI,48297
327,2022-03-30 14:57:00,127.55,NSE,127.75,127.5,127.75,CITUNI,45222
328,2022-03-30 14:58:00,127.55,NSE,127.65,127.5,127.55,CITUNI,45126
329,2022-03-30 14:59:00,127.6,NSE,127.7,127.5,127.55,CITUNI,53239
330,2022-03-30 15:00:00,127.3,NSE,127.55,127.25,127.55,CITUNI,73057
331,2022-03-30 15:01:00,126.95,NSE,127.3,126.9,127.3,CITUNI,80045
332,2022-03-30 15:02:00,126.9,NSE,127.05,126.65,127.0,CITUNI,66202
333,2022-03-30 15:03:00,126.55,NSE,126.95,126.5,126.95,CITUNI,61875
334,2022-03-30 15:04:00,126.35,NSE,126.6,126.25,126.55,CITUNI,75568
335,2022-03-30 15:05:00,125.95,NSE,126.45,125.9,126.4,CITUNI,73359
336,2022-03-30 15:06:00,126.15,NSE,126.25,125.85,125.95,CITUNI,79576
337,2022-03-30 15:07:00,125.95,NSE,126.15,125.75,126.05,CITUNI,67784
338,2022-03-30 15:08:00,126.4,NSE,126.4,125.6,126.0,CITUNI,125659
339,2022-03-30 15:09:00,127.15,NSE,127.15,126.45,126.45,CITUNI,130811
340,2022-03-30 15:10:00,127.15,NSE,127.3,127.15,127.2,CITUNI,74577
341,2022-03-30 15:11:00,127.25,NSE,127.35,127.25,127.25,CITUNI,69490
342,2022-03-30 15:12:00,127.25,NSE,127.4,127.25,127.3,CITUNI,78362
343,2022-03-30 15:13:00,127.4,NSE,127.65,127.05,127.25,CITUNI,108508
344,2022-03-30 15:14:00,127.1,NSE,127.35,126.95,127.35,CITUNI,84302
345,2022-03-30 15:15:00,126.8,NSE,127.25,126.7,127.25,CITUNI,107362
346,2022-03-30 15:16:00,126.65,NSE,127.0,126.65,127.0,CITUNI,102227
347,2022-03-30 15:17:00,126.5,NSE,126.75,126.5,126.6,CITUNI,84369
348,2022-03-30 15:18:00,126.3,NSE,126.75,126.3,126.75,CITUNI,104666
349,2022-03-30 15:19:00,125.85,NSE,126.6,125.8,126.6,CITUNI,108181
350,2022-03-30 15:20:00,125.75,NSE,126.15,125.75,125.85,CITUNI,102826
351,2022-03-30 15:21:00,125.9,NSE,126.1,125.8,125.95,CITUNI,113449
352,2022-03-30 15:22:00,126.45,NSE,126.5,125.85,126.05,CITUNI,106712
353,2022-03-30 15:23:00,126.4,NSE,126.7,126.2,126.7,CITUNI,83650
354,2022-03-30 15:24:00,126.35,NSE,126.7,126.2,126.45,CITUNI,65552
355,2022-03-30 15:25:00,126.75,NSE,126.9,126.2,126.4,CITUNI,87415
356,2022-03-30 15:26:00,127.15,NSE,127.25,126.5,126.95,CITUNI,108065
357,2022-03-30 15:27:00,127.35,NSE,127.5,126.8,127.25,CITUNI,128694
358,2022-03-30 15:28:00,129.5,NSE,129.5,127.3,127.35,CITUNI,65050
359,2022-03-30 15:29:00,128.6,NSE,129.9,127.25,128.45,CITUNI,26393
