,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-02 14:46:00,138.0,NSE,138.05,137.9,138.0,CITUNI,40732
317,2024-02-02 14:47:00,138.0,NSE,138.0,137.9,137.9,CITUNI,23660
318,2024-02-02 14:48:00,137.95,NSE,138.0,137.85,137.9,CITUNI,29397
319,2024-02-02 14:49:00,138.0,NSE,138.0,137.85,137.85,CITUNI,31133
320,2024-02-02 14:50:00,137.8,NSE,138.05,137.8,137.9,CITUNI,31806
321,2024-02-02 14:51:00,137.75,NSE,137.9,137.6,137.8,CITUNI,69511
322,2024-02-02 14:52:00,137.5,NSE,137.7,137.5,137.6,CITUNI,52984
323,2024-02-02 14:53:00,137.3,NSE,137.5,137.25,137.5,CITUNI,59464
324,2024-02-02 14:54:00,137.15,NSE,137.3,137.05,137.3,CITUNI,50362
325,2024-02-02 14:55:00,137.25,NSE,137.25,137.15,137.15,CITUNI,39033
326,2024-02-02 14:56:00,137.1,NSE,137.3,137.1,137.25,CITUNI,45484
327,2024-02-02 14:57:00,137.05,NSE,137.15,137.0,137.1,CITUNI,32132
328,2024-02-02 14:58:00,137.3,NSE,137.35,137.05,137.05,CITUNI,56841
329,2024-02-02 14:59:00,137.25,NSE,137.3,137.15,137.2,CITUNI,19346
330,2024-02-02 15:00:00,137.35,NSE,137.45,137.2,137.4,CITUNI,45617
331,2024-02-02 15:01:00,137.5,NSE,137.5,137.3,137.35,CITUNI,34643
332,2024-02-02 15:02:00,137.25,NSE,137.45,137.1,137.4,CITUNI,51056
333,2024-02-02 15:03:00,137.05,NSE,137.25,137.05,137.15,CITUNI,41245
334,2024-02-02 15:04:00,137.1,NSE,137.2,137.0,137.1,CITUNI,33780
335,2024-02-02 15:05:00,137.25,NSE,137.25,137.05,137.15,CITUNI,37165
336,2024-02-02 15:06:00,137.25,NSE,137.4,137.1,137.1,CITUNI,59523
337,2024-02-02 15:07:00,137.2,NSE,137.3,137.1,137.25,CITUNI,62115
338,2024-02-02 15:08:00,137.2,NSE,137.35,137.2,137.25,CITUNI,39357
339,2024-02-02 15:09:00,137.25,NSE,137.3,137.2,137.25,CITUNI,27367
340,2024-02-02 15:10:00,137.1,NSE,137.25,137.05,137.25,CITUNI,54263
341,2024-02-02 15:11:00,137.05,NSE,137.2,137.05,137.2,CITUNI,52976
342,2024-02-02 15:12:00,137.05,NSE,137.15,137.0,137.05,CITUNI,46350
343,2024-02-02 15:13:00,137.1,NSE,137.1,137.0,137.0,CITUNI,119548
344,2024-02-02 15:14:00,137.05,NSE,137.2,137.0,137.0,CITUNI,70958
345,2024-02-02 15:15:00,137.3,NSE,137.3,137.05,137.05,CITUNI,67109
346,2024-02-02 15:16:00,137.25,NSE,137.3,137.15,137.3,CITUNI,56187
347,2024-02-02 15:17:00,137.25,NSE,137.3,137.15,137.2,CITUNI,97223
348,2024-02-02 15:18:00,137.3,NSE,137.3,137.2,137.25,CITUNI,113754
349,2024-02-02 15:19:00,137.3,NSE,137.3,137.15,137.25,CITUNI,36660
350,2024-02-02 15:20:00,137.2,NSE,137.3,137.2,137.25,CITUNI,73645
351,2024-02-02 15:21:00,137.35,NSE,137.35,137.2,137.25,CITUNI,58068
352,2024-02-02 15:22:00,137.5,NSE,137.65,137.35,137.35,CITUNI,158514
353,2024-02-02 15:23:00,137.5,NSE,137.6,137.45,137.5,CITUNI,79030
354,2024-02-02 15:24:00,137.45,NSE,137.5,137.3,137.5,CITUNI,78361
355,2024-02-02 15:25:00,137.4,NSE,137.45,137.3,137.45,CITUNI,32650
356,2024-02-02 15:26:00,137.35,NSE,137.4,137.35,137.4,CITUNI,24419
357,2024-02-02 15:27:00,137.4,NSE,137.55,137.35,137.4,CITUNI,42295
358,2024-02-02 15:28:00,137.25,NSE,137.4,137.1,137.4,CITUNI,92733
359,2024-02-02 15:29:00,137.5,NSE,137.6,136.9,137.2,CITUNI,202548
