,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-29 14:47:00,168.25,NSE,168.25,168.25,168.25,CITUNI,1642
318,2021-10-29 14:48:00,168.2,NSE,168.3,168.05,168.25,CITUNI,2684
319,2021-10-29 14:49:00,168.15,NSE,168.2,168.15,168.2,CITUNI,2091
320,2021-10-29 14:50:00,168.15,NSE,168.2,168.15,168.15,CITUNI,1220
321,2021-10-29 14:51:00,168.0,NSE,168.2,168.0,168.15,CITUNI,1584
322,2021-10-29 14:52:00,168.0,NSE,168.75,167.85,168.2,CITUNI,21267
323,2021-10-29 14:53:00,168.3,NSE,168.35,168.15,168.15,CITUNI,4673
324,2021-10-29 14:54:00,168.25,NSE,168.35,168.15,168.35,CITUNI,1110
325,2021-10-29 14:55:00,168.2,NSE,168.25,168.0,168.25,CITUNI,7018
326,2021-10-29 14:56:00,168.25,NSE,168.3,168.2,168.2,CITUNI,4210
327,2021-10-29 14:57:00,168.3,NSE,168.35,168.15,168.25,CITUNI,3315
328,2021-10-29 14:58:00,168.25,NSE,168.3,168.25,168.25,CITUNI,910
329,2021-10-29 14:59:00,168.25,NSE,168.3,168.1,168.25,CITUNI,4356
330,2021-10-29 15:00:00,168.25,NSE,168.25,168.1,168.25,CITUNI,4068
331,2021-10-29 15:01:00,168.0,NSE,168.2,168.0,168.2,CITUNI,6818
332,2021-10-29 15:02:00,167.75,NSE,168.0,167.45,168.0,CITUNI,14573
333,2021-10-29 15:03:00,167.7,NSE,167.85,167.65,167.8,CITUNI,5894
334,2021-10-29 15:04:00,167.65,NSE,167.85,167.45,167.8,CITUNI,27529
335,2021-10-29 15:05:00,167.75,NSE,167.8,167.6,167.7,CITUNI,3017
336,2021-10-29 15:06:00,167.65,NSE,167.8,167.35,167.75,CITUNI,5251
337,2021-10-29 15:07:00,167.5,NSE,167.6,167.4,167.6,CITUNI,2701
338,2021-10-29 15:08:00,167.7,NSE,167.7,167.5,167.5,CITUNI,4505
339,2021-10-29 15:09:00,167.9,NSE,167.9,167.65,167.65,CITUNI,3530
340,2021-10-29 15:10:00,167.85,NSE,167.95,167.7,167.95,CITUNI,6051
341,2021-10-29 15:11:00,167.6,NSE,168.2,167.6,167.9,CITUNI,15452
342,2021-10-29 15:12:00,167.5,NSE,167.85,167.5,167.8,CITUNI,6201
343,2021-10-29 15:13:00,167.35,NSE,167.55,167.35,167.5,CITUNI,2496
344,2021-10-29 15:14:00,167.1,NSE,167.5,167.1,167.35,CITUNI,5256
345,2021-10-29 15:15:00,167.15,NSE,167.4,167.15,167.25,CITUNI,7058
346,2021-10-29 15:16:00,167.1,NSE,167.25,167.1,167.15,CITUNI,5045
347,2021-10-29 15:17:00,167.25,NSE,167.3,167.1,167.1,CITUNI,3357
348,2021-10-29 15:18:00,167.35,NSE,167.35,167.1,167.2,CITUNI,5233
349,2021-10-29 15:19:00,167.1,NSE,167.25,167.05,167.25,CITUNI,3716
350,2021-10-29 15:20:00,167.55,NSE,167.55,167.1,167.1,CITUNI,13827
351,2021-10-29 15:21:00,167.65,NSE,167.7,167.6,167.6,CITUNI,6760
352,2021-10-29 15:22:00,167.6,NSE,167.65,167.55,167.55,CITUNI,2193
353,2021-10-29 15:23:00,167.7,NSE,167.75,167.6,167.6,CITUNI,5951
354,2021-10-29 15:24:00,167.75,NSE,167.75,167.7,167.75,CITUNI,5589
355,2021-10-29 15:25:00,167.9,NSE,167.9,167.8,167.8,CITUNI,2704
356,2021-10-29 15:26:00,168.1,NSE,168.15,167.95,167.95,CITUNI,5781
357,2021-10-29 15:27:00,168.6,NSE,168.6,168.1,168.1,CITUNI,17963
358,2021-10-29 15:28:00,169.4,NSE,169.55,168.7,168.7,CITUNI,10403
359,2021-10-29 15:29:00,170.0,NSE,172.5,168.5,169.2,CITUNI,31760
