,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-07 14:48:00,160.0,NSE,160.0,159.75,159.9,CITUNI,4486
319,2021-10-07 14:49:00,159.9,NSE,160.0,159.9,160.0,CITUNI,5246
320,2021-10-07 14:50:00,159.9,NSE,160.0,159.9,160.0,CITUNI,8620
321,2021-10-07 14:51:00,159.9,NSE,160.0,159.9,159.9,CITUNI,1303
322,2021-10-07 14:52:00,159.9,NSE,160.0,159.9,159.9,CITUNI,1613
323,2021-10-07 14:53:00,159.85,NSE,160.0,159.85,160.0,CITUNI,2810
324,2021-10-07 14:54:00,159.85,NSE,160.0,159.85,160.0,CITUNI,3197
325,2021-10-07 14:55:00,159.85,NSE,160.0,159.75,159.95,CITUNI,5814
326,2021-10-07 14:56:00,159.85,NSE,160.0,159.85,160.0,CITUNI,2370
327,2021-10-07 14:57:00,159.85,NSE,160.0,159.85,160.0,CITUNI,1778
328,2021-10-07 14:58:00,160.0,NSE,160.1,159.85,160.0,CITUNI,1930
329,2021-10-07 14:59:00,160.65,NSE,160.65,160.15,160.15,CITUNI,10456
330,2021-10-07 15:00:00,160.45,NSE,160.6,160.45,160.55,CITUNI,8534
331,2021-10-07 15:01:00,160.0,NSE,160.45,159.85,160.45,CITUNI,15784
332,2021-10-07 15:02:00,159.95,NSE,160.1,159.75,159.75,CITUNI,9876
333,2021-10-07 15:03:00,159.9,NSE,160.15,159.9,160.1,CITUNI,1289
334,2021-10-07 15:04:00,159.9,NSE,160.15,159.85,159.85,CITUNI,1876
335,2021-10-07 15:05:00,160.05,NSE,160.3,159.9,160.0,CITUNI,4069
336,2021-10-07 15:06:00,160.05,NSE,160.3,160.0,160.05,CITUNI,4988
337,2021-10-07 15:07:00,159.85,NSE,160.3,159.85,160.05,CITUNI,10402
338,2021-10-07 15:08:00,160.0,NSE,160.2,159.85,160.0,CITUNI,8361
339,2021-10-07 15:09:00,160.2,NSE,160.2,160.0,160.2,CITUNI,5578
340,2021-10-07 15:10:00,160.25,NSE,160.25,160.0,160.2,CITUNI,4018
341,2021-10-07 15:11:00,160.05,NSE,160.3,159.95,160.3,CITUNI,10820
342,2021-10-07 15:12:00,159.75,NSE,160.05,159.5,160.05,CITUNI,27096
343,2021-10-07 15:13:00,159.8,NSE,159.9,159.7,159.9,CITUNI,6654
344,2021-10-07 15:14:00,160.0,NSE,160.0,159.8,159.85,CITUNI,1584
345,2021-10-07 15:15:00,159.9,NSE,160.05,159.85,159.85,CITUNI,3846
346,2021-10-07 15:16:00,159.9,NSE,160.0,159.85,159.9,CITUNI,1546
347,2021-10-07 15:17:00,160.05,NSE,160.05,159.95,160.0,CITUNI,6391
348,2021-10-07 15:18:00,160.1,NSE,160.15,159.95,160.05,CITUNI,7879
349,2021-10-07 15:19:00,160.2,NSE,160.2,159.95,160.1,CITUNI,2061
350,2021-10-07 15:20:00,160.0,NSE,160.15,159.85,160.15,CITUNI,9781
351,2021-10-07 15:21:00,160.0,NSE,160.0,159.85,160.0,CITUNI,3575
352,2021-10-07 15:22:00,160.0,NSE,160.0,159.85,160.0,CITUNI,3909
353,2021-10-07 15:23:00,160.05,NSE,160.1,159.9,160.0,CITUNI,5418
354,2021-10-07 15:24:00,160.05,NSE,160.1,160.05,160.1,CITUNI,3215
355,2021-10-07 15:25:00,160.2,NSE,160.2,160.05,160.1,CITUNI,10439
356,2021-10-07 15:26:00,160.2,NSE,160.3,160.15,160.15,CITUNI,6170
357,2021-10-07 15:27:00,160.15,NSE,160.25,160.15,160.25,CITUNI,5199
358,2021-10-07 15:28:00,160.0,NSE,160.25,159.95,160.1,CITUNI,8193
359,2021-10-07 15:29:00,160.0,NSE,160.25,159.95,160.25,CITUNI,7144
