,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-24 14:49:00,178.35,NSE,178.6,178.3,178.4,CITUNI,2113
320,2020-12-24 14:50:00,178.35,NSE,178.45,178.3,178.35,CITUNI,1253
321,2020-12-24 14:51:00,178.35,NSE,178.6,178.3,178.35,CITUNI,1822
322,2020-12-24 14:52:00,178.3,NSE,178.45,178.3,178.35,CITUNI,2004
323,2020-12-24 14:53:00,178.45,NSE,178.65,178.3,178.3,CITUNI,2313
324,2020-12-24 14:54:00,178.5,NSE,178.6,178.35,178.6,CITUNI,2314
325,2020-12-24 14:55:00,178.45,NSE,178.6,178.35,178.6,CITUNI,2064
326,2020-12-24 14:56:00,178.5,NSE,178.6,178.35,178.45,CITUNI,1156
327,2020-12-24 14:57:00,178.35,NSE,178.5,178.35,178.5,CITUNI,1359
328,2020-12-24 14:58:00,178.3,NSE,178.45,178.3,178.35,CITUNI,1537
329,2020-12-24 14:59:00,177.8,NSE,178.35,177.5,178.3,CITUNI,14373
330,2020-12-24 15:00:00,177.95,NSE,178.25,177.8,177.8,CITUNI,1949
331,2020-12-24 15:01:00,177.9,NSE,178.1,177.85,177.95,CITUNI,1594
332,2020-12-24 15:02:00,178.0,NSE,178.1,178.0,178.0,CITUNI,3170
333,2020-12-24 15:03:00,178.0,NSE,178.35,178.0,178.0,CITUNI,2751
334,2020-12-24 15:04:00,178.55,NSE,178.65,178.0,178.0,CITUNI,14294
335,2020-12-24 15:05:00,178.1,NSE,178.6,178.1,178.55,CITUNI,4805
336,2020-12-24 15:06:00,178.3,NSE,178.4,178.1,178.1,CITUNI,1759
337,2020-12-24 15:07:00,177.95,NSE,178.4,177.75,178.3,CITUNI,6870
338,2020-12-24 15:08:00,177.85,NSE,178.05,177.8,177.95,CITUNI,2870
339,2020-12-24 15:09:00,177.85,NSE,178.0,177.8,177.85,CITUNI,1826
340,2020-12-24 15:10:00,178.2,NSE,178.2,177.85,177.85,CITUNI,4071
341,2020-12-24 15:11:00,177.5,NSE,178.3,177.5,178.3,CITUNI,18209
342,2020-12-24 15:12:00,177.7,NSE,178.0,177.5,177.5,CITUNI,1915
343,2020-12-24 15:13:00,177.7,NSE,177.95,177.65,177.7,CITUNI,9239
344,2020-12-24 15:14:00,177.75,NSE,177.9,177.7,177.7,CITUNI,5424
345,2020-12-24 15:15:00,178.1,NSE,178.1,177.75,177.75,CITUNI,7480
346,2020-12-24 15:16:00,178.1,NSE,178.1,177.85,177.85,CITUNI,3992
347,2020-12-24 15:17:00,177.9,NSE,178.35,177.9,178.0,CITUNI,11540
348,2020-12-24 15:18:00,178.1,NSE,178.2,177.9,177.9,CITUNI,6962
349,2020-12-24 15:19:00,177.7,NSE,178.1,177.7,178.1,CITUNI,15569
350,2020-12-24 15:20:00,178.35,NSE,178.5,177.75,177.9,CITUNI,6649
351,2020-12-24 15:21:00,177.8,NSE,178.4,177.75,178.35,CITUNI,16243
352,2020-12-24 15:22:00,178.1,NSE,178.1,177.8,177.9,CITUNI,564
353,2020-12-24 15:23:00,178.1,NSE,178.3,178.0,178.05,CITUNI,2753
354,2020-12-24 15:24:00,178.25,NSE,178.35,178.05,178.1,CITUNI,2623
355,2020-12-24 15:25:00,178.7,NSE,178.8,178.25,178.25,CITUNI,13672
356,2020-12-24 15:26:00,178.7,NSE,178.75,178.5,178.55,CITUNI,14212
357,2020-12-24 15:27:00,178.75,NSE,178.9,178.65,178.65,CITUNI,3379
358,2020-12-24 15:28:00,178.8,NSE,178.85,178.4,178.85,CITUNI,4698
359,2020-12-24 15:29:00,178.75,NSE,178.9,178.55,178.65,CITUNI,8949
