,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-11 14:48:00,178.45,NSE,178.55,178.35,178.55,CITUNI,4381
319,2022-10-11 14:49:00,178.5,NSE,178.55,178.4,178.55,CITUNI,910
320,2022-10-11 14:50:00,178.4,NSE,178.55,178.35,178.55,CITUNI,5507
321,2022-10-11 14:51:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1500
322,2022-10-11 14:52:00,178.3,NSE,178.45,178.25,178.45,CITUNI,4101
323,2022-10-11 14:53:00,177.95,NSE,178.3,177.9,178.3,CITUNI,12434
324,2022-10-11 14:54:00,177.95,NSE,177.95,177.9,177.9,CITUNI,1852
325,2022-10-11 14:55:00,178.0,NSE,178.05,177.9,177.95,CITUNI,1782
326,2022-10-11 14:56:00,177.9,NSE,177.95,177.85,177.95,CITUNI,6475
327,2022-10-11 14:57:00,177.6,NSE,177.9,177.45,177.85,CITUNI,18925
328,2022-10-11 14:58:00,177.65,NSE,177.75,177.6,177.7,CITUNI,3879
329,2022-10-11 14:59:00,177.15,NSE,177.65,177.1,177.65,CITUNI,7159
330,2022-10-11 15:00:00,176.85,NSE,177.25,176.75,177.25,CITUNI,20832
331,2022-10-11 15:01:00,176.95,NSE,177.3,176.75,176.95,CITUNI,11000
332,2022-10-11 15:02:00,177.2,NSE,177.4,176.8,176.95,CITUNI,10173
333,2022-10-11 15:03:00,177.55,NSE,177.55,177.2,177.2,CITUNI,3647
334,2022-10-11 15:04:00,177.5,NSE,177.55,177.5,177.55,CITUNI,1708
335,2022-10-11 15:05:00,177.35,NSE,177.5,177.2,177.5,CITUNI,2500
336,2022-10-11 15:06:00,177.35,NSE,177.45,177.35,177.4,CITUNI,3062
337,2022-10-11 15:07:00,177.45,NSE,177.5,177.25,177.35,CITUNI,5831
338,2022-10-11 15:08:00,177.3,NSE,177.45,177.3,177.45,CITUNI,904
339,2022-10-11 15:09:00,177.6,NSE,177.6,177.3,177.3,CITUNI,13322
340,2022-10-11 15:10:00,177.4,NSE,177.95,177.4,177.75,CITUNI,19176
341,2022-10-11 15:11:00,177.15,NSE,177.6,177.15,177.5,CITUNI,20475
342,2022-10-11 15:12:00,177.0,NSE,177.3,177.0,177.3,CITUNI,3610
343,2022-10-11 15:13:00,176.5,NSE,177.0,176.25,176.85,CITUNI,20644
344,2022-10-11 15:14:00,176.25,NSE,176.7,176.25,176.6,CITUNI,6203
345,2022-10-11 15:15:00,176.35,NSE,176.7,176.25,176.25,CITUNI,23688
346,2022-10-11 15:16:00,176.45,NSE,176.5,176.3,176.5,CITUNI,2486
347,2022-10-11 15:17:00,176.4,NSE,176.45,176.3,176.4,CITUNI,6823
348,2022-10-11 15:18:00,176.25,NSE,176.45,175.9,176.4,CITUNI,36468
349,2022-10-11 15:19:00,176.35,NSE,176.35,176.15,176.25,CITUNI,3860
350,2022-10-11 15:20:00,176.0,NSE,176.35,176.0,176.35,CITUNI,20200
351,2022-10-11 15:21:00,176.3,NSE,176.4,176.15,176.15,CITUNI,25369
352,2022-10-11 15:22:00,176.3,NSE,176.35,176.3,176.35,CITUNI,4400
353,2022-10-11 15:23:00,176.3,NSE,176.35,176.3,176.35,CITUNI,2009
354,2022-10-11 15:24:00,176.5,NSE,176.5,176.3,176.3,CITUNI,10628
355,2022-10-11 15:25:00,176.25,NSE,176.5,176.25,176.5,CITUNI,15926
356,2022-10-11 15:26:00,176.35,NSE,176.35,176.15,176.25,CITUNI,6939
357,2022-10-11 15:27:00,176.2,NSE,176.35,176.15,176.35,CITUNI,3219
358,2022-10-11 15:28:00,176.2,NSE,176.3,175.85,176.2,CITUNI,7540
359,2022-10-11 15:29:00,176.1,NSE,176.2,175.1,176.2,CITUNI,6874
