,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-17 14:55:00,146.45,NSE,146.55,146.45,146.5,CITUNI,566
321,2022-01-17 14:56:00,146.5,NSE,146.5,146.4,146.45,CITUNI,2671
322,2022-01-17 14:57:00,146.4,NSE,146.5,146.4,146.5,CITUNI,1352
323,2022-01-17 14:58:00,146.45,NSE,146.45,146.4,146.4,CITUNI,910
324,2022-01-17 14:59:00,146.35,NSE,146.5,146.35,146.4,CITUNI,4816
325,2022-01-17 15:00:00,146.9,NSE,146.9,146.65,146.65,CITUNI,14663
326,2022-01-17 15:01:00,146.55,NSE,146.75,146.55,146.7,CITUNI,1737
327,2022-01-17 15:02:00,146.7,NSE,146.7,146.55,146.6,CITUNI,3501
328,2022-01-17 15:03:00,146.6,NSE,146.7,146.55,146.6,CITUNI,1529
329,2022-01-17 15:04:00,146.55,NSE,146.65,146.55,146.6,CITUNI,1420
330,2022-01-17 15:05:00,146.5,NSE,146.7,146.5,146.5,CITUNI,2838
331,2022-01-17 15:06:00,146.45,NSE,146.5,146.4,146.5,CITUNI,1766
332,2022-01-17 15:07:00,146.5,NSE,146.5,146.4,146.5,CITUNI,5027
333,2022-01-17 15:08:00,146.4,NSE,146.5,146.4,146.4,CITUNI,1335
334,2022-01-17 15:09:00,146.5,NSE,146.55,146.4,146.45,CITUNI,4515
335,2022-01-17 15:10:00,146.4,NSE,146.5,146.35,146.5,CITUNI,6961
336,2022-01-17 15:11:00,146.3,NSE,146.4,146.15,146.35,CITUNI,15209
337,2022-01-17 15:12:00,146.25,NSE,146.35,146.25,146.25,CITUNI,3270
338,2022-01-17 15:13:00,146.3,NSE,146.4,146.25,146.3,CITUNI,2970
339,2022-01-17 15:14:00,146.2,NSE,146.4,146.2,146.35,CITUNI,76473
340,2022-01-17 15:15:00,146.35,NSE,146.4,146.3,146.35,CITUNI,14054
341,2022-01-17 15:16:00,146.3,NSE,146.35,146.3,146.35,CITUNI,135006
342,2022-01-17 15:17:00,146.25,NSE,146.4,146.25,146.3,CITUNI,1279
343,2022-01-17 15:18:00,145.95,NSE,146.25,145.15,146.25,CITUNI,168798
344,2022-01-17 15:19:00,145.95,NSE,146.1,145.9,145.95,CITUNI,4715
345,2022-01-17 15:20:00,146.2,NSE,146.2,145.9,146.1,CITUNI,19145
346,2022-01-17 15:21:00,146.15,NSE,146.15,146.05,146.1,CITUNI,9736
347,2022-01-17 15:22:00,146.1,NSE,146.2,146.05,146.2,CITUNI,1268
348,2022-01-17 15:23:00,146.1,NSE,146.15,146.1,146.1,CITUNI,6033
349,2022-01-17 15:24:00,146.2,NSE,146.3,146.15,146.3,CITUNI,33881
350,2022-01-17 15:25:00,146.15,NSE,146.3,146.1,146.25,CITUNI,24833
351,2022-01-17 15:26:00,146.05,NSE,146.15,146.0,146.0,CITUNI,2918
352,2022-01-17 15:27:00,146.05,NSE,146.15,146.0,146.05,CITUNI,5282
353,2022-01-17 15:28:00,146.15,NSE,146.15,145.95,145.95,CITUNI,5139
354,2022-01-17 15:29:00,146.2,NSE,146.25,145.6,146.2,CITUNI,10755
