,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-20 14:47:00,124.5,NSE,124.6,124.4,124.55,CITUNI,17174
318,2020-08-20 14:48:00,124.6,NSE,124.6,124.5,124.55,CITUNI,14023
319,2020-08-20 14:49:00,124.5,NSE,124.55,124.4,124.55,CITUNI,15829
320,2020-08-20 14:50:00,124.5,NSE,124.6,124.4,124.5,CITUNI,11374
321,2020-08-20 14:51:00,124.5,NSE,124.55,124.45,124.45,CITUNI,6865
322,2020-08-20 14:52:00,124.55,NSE,124.55,124.4,124.45,CITUNI,10452
323,2020-08-20 14:53:00,124.5,NSE,124.65,124.45,124.45,CITUNI,20640
324,2020-08-20 14:54:00,124.5,NSE,124.6,124.25,124.45,CITUNI,36338
325,2020-08-20 14:55:00,124.6,NSE,124.6,124.4,124.5,CITUNI,18073
326,2020-08-20 14:56:00,124.5,NSE,124.55,124.35,124.55,CITUNI,28248
327,2020-08-20 14:57:00,124.5,NSE,124.6,124.4,124.5,CITUNI,59383
328,2020-08-20 14:58:00,124.5,NSE,124.55,124.3,124.45,CITUNI,22861
329,2020-08-20 14:59:00,124.45,NSE,124.5,124.4,124.45,CITUNI,12480
330,2020-08-20 15:00:00,124.5,NSE,124.55,124.4,124.45,CITUNI,11065
331,2020-08-20 15:01:00,124.45,NSE,124.55,124.45,124.45,CITUNI,6909
332,2020-08-20 15:02:00,124.55,NSE,124.55,124.45,124.45,CITUNI,7650
333,2020-08-20 15:03:00,124.6,NSE,124.6,124.45,124.45,CITUNI,16167
334,2020-08-20 15:04:00,124.6,NSE,124.65,124.5,124.55,CITUNI,10553
335,2020-08-20 15:05:00,124.5,NSE,124.55,124.45,124.5,CITUNI,20588
336,2020-08-20 15:06:00,124.55,NSE,124.55,124.45,124.5,CITUNI,7866
337,2020-08-20 15:07:00,124.65,NSE,124.65,124.45,124.5,CITUNI,15733
338,2020-08-20 15:08:00,124.6,NSE,124.7,124.55,124.6,CITUNI,8743
339,2020-08-20 15:09:00,124.6,NSE,124.65,124.55,124.6,CITUNI,15734
340,2020-08-20 15:10:00,124.6,NSE,124.65,124.5,124.55,CITUNI,17112
341,2020-08-20 15:11:00,124.55,NSE,124.65,124.5,124.55,CITUNI,8013
342,2020-08-20 15:12:00,124.6,NSE,124.6,124.45,124.55,CITUNI,17611
343,2020-08-20 15:13:00,124.6,NSE,124.6,124.45,124.55,CITUNI,8562
344,2020-08-20 15:14:00,124.6,NSE,124.6,124.4,124.55,CITUNI,13946
345,2020-08-20 15:15:00,124.55,NSE,124.6,124.5,124.5,CITUNI,18422
346,2020-08-20 15:16:00,124.6,NSE,124.6,124.5,124.55,CITUNI,16038
347,2020-08-20 15:17:00,124.6,NSE,124.7,124.5,124.55,CITUNI,11353
348,2020-08-20 15:18:00,124.6,NSE,124.7,124.5,124.55,CITUNI,13245
349,2020-08-20 15:19:00,124.55,NSE,124.6,124.5,124.55,CITUNI,9287
350,2020-08-20 15:20:00,124.5,NSE,124.6,124.4,124.55,CITUNI,13961
351,2020-08-20 15:21:00,124.5,NSE,124.5,124.3,124.45,CITUNI,17664
352,2020-08-20 15:22:00,124.65,NSE,124.65,124.5,124.5,CITUNI,10908
353,2020-08-20 15:23:00,124.6,NSE,124.65,124.5,124.5,CITUNI,8031
354,2020-08-20 15:24:00,124.6,NSE,124.6,124.5,124.6,CITUNI,8868
355,2020-08-20 15:25:00,124.6,NSE,124.65,124.5,124.55,CITUNI,11584
356,2020-08-20 15:26:00,124.6,NSE,124.65,124.55,124.55,CITUNI,12883
357,2020-08-20 15:27:00,124.65,NSE,124.65,124.5,124.6,CITUNI,1021704
358,2020-08-20 15:28:00,124.65,NSE,124.7,124.55,124.65,CITUNI,31565
359,2020-08-20 15:29:00,124.6,NSE,124.65,124.6,124.65,CITUNI,7549
