,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-10 14:49:00,160.1,NSE,160.2,159.95,160.2,CITUNI,23350
320,2023-02-10 14:50:00,160.1,NSE,160.15,160.0,160.1,CITUNI,7061
321,2023-02-10 14:51:00,160.05,NSE,160.15,160.05,160.1,CITUNI,438
322,2023-02-10 14:52:00,160.3,NSE,160.3,160.05,160.05,CITUNI,5650
323,2023-02-10 14:53:00,160.3,NSE,160.3,160.15,160.3,CITUNI,1294
324,2023-02-10 14:54:00,160.3,NSE,160.35,160.25,160.3,CITUNI,4576
325,2023-02-10 14:55:00,160.2,NSE,160.3,160.2,160.3,CITUNI,416
326,2023-02-10 14:56:00,160.3,NSE,160.5,160.3,160.4,CITUNI,8255
327,2023-02-10 14:57:00,160.35,NSE,160.4,160.2,160.4,CITUNI,2019
328,2023-02-10 14:58:00,160.0,NSE,160.3,160.0,160.2,CITUNI,2880
329,2023-02-10 14:59:00,160.15,NSE,160.15,160.0,160.0,CITUNI,3569
330,2023-02-10 15:00:00,160.2,NSE,160.3,160.0,160.0,CITUNI,9165
331,2023-02-10 15:01:00,160.3,NSE,160.35,160.15,160.2,CITUNI,4326
332,2023-02-10 15:02:00,160.3,NSE,160.3,160.3,160.3,CITUNI,345
333,2023-02-10 15:03:00,160.2,NSE,160.3,160.2,160.3,CITUNI,1324
334,2023-02-10 15:04:00,160.3,NSE,160.3,160.15,160.2,CITUNI,1897
335,2023-02-10 15:05:00,160.3,NSE,160.3,160.15,160.15,CITUNI,899
336,2023-02-10 15:06:00,160.2,NSE,160.3,160.15,160.2,CITUNI,2081
337,2023-02-10 15:07:00,160.25,NSE,160.3,160.15,160.2,CITUNI,534
338,2023-02-10 15:08:00,160.35,NSE,160.35,160.2,160.2,CITUNI,2203
339,2023-02-10 15:09:00,160.25,NSE,160.4,160.2,160.4,CITUNI,3111
340,2023-02-10 15:10:00,160.2,NSE,160.35,160.2,160.2,CITUNI,5961
341,2023-02-10 15:11:00,160.1,NSE,160.3,160.1,160.2,CITUNI,10114
342,2023-02-10 15:12:00,160.1,NSE,160.3,160.1,160.1,CITUNI,3631
343,2023-02-10 15:13:00,160.1,NSE,160.3,160.0,160.3,CITUNI,7115
344,2023-02-10 15:14:00,160.1,NSE,160.15,160.0,160.1,CITUNI,7461
345,2023-02-10 15:15:00,160.4,NSE,160.4,160.05,160.05,CITUNI,21553
346,2023-02-10 15:16:00,160.2,NSE,160.4,160.2,160.4,CITUNI,1671
347,2023-02-10 15:17:00,160.15,NSE,160.3,160.1,160.2,CITUNI,8003
348,2023-02-10 15:18:00,159.95,NSE,160.3,159.7,160.2,CITUNI,62786
349,2023-02-10 15:19:00,160.0,NSE,160.0,159.8,159.8,CITUNI,1163
350,2023-02-10 15:20:00,159.95,NSE,160.0,159.95,160.0,CITUNI,9036
351,2023-02-10 15:21:00,160.05,NSE,160.15,159.95,159.95,CITUNI,6558
352,2023-02-10 15:22:00,160.05,NSE,160.2,160.05,160.05,CITUNI,2471
353,2023-02-10 15:23:00,160.0,NSE,160.1,159.9,160.05,CITUNI,28675
354,2023-02-10 15:24:00,159.95,NSE,160.0,159.85,160.0,CITUNI,13570
355,2023-02-10 15:25:00,159.95,NSE,160.05,159.85,159.85,CITUNI,15549
356,2023-02-10 15:26:00,159.9,NSE,159.95,159.8,159.95,CITUNI,5989
357,2023-02-10 15:27:00,160.0,NSE,160.0,159.8,159.9,CITUNI,3054
358,2023-02-10 15:28:00,160.1,NSE,160.15,159.9,160.0,CITUNI,23504
359,2023-02-10 15:29:00,160.5,NSE,160.5,160.1,160.1,CITUNI,11935
