,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-07 14:49:00,144.95,NSE,145.0,144.9,144.9,CITUNI,1988
320,2021-12-07 14:50:00,144.95,NSE,145.0,144.95,145.0,CITUNI,470
321,2021-12-07 14:51:00,145.2,NSE,145.25,145.0,145.0,CITUNI,3116
322,2021-12-07 14:52:00,145.2,NSE,145.25,145.2,145.25,CITUNI,1155
323,2021-12-07 14:53:00,145.25,NSE,145.25,145.1,145.2,CITUNI,562
324,2021-12-07 14:54:00,145.05,NSE,145.15,145.05,145.15,CITUNI,984
325,2021-12-07 14:55:00,145.1,NSE,145.15,145.05,145.15,CITUNI,3289
326,2021-12-07 14:56:00,145.1,NSE,145.15,145.0,145.1,CITUNI,1964
327,2021-12-07 14:57:00,145.0,NSE,145.1,145.0,145.1,CITUNI,12396
328,2021-12-07 14:58:00,145.1,NSE,145.15,145.0,145.0,CITUNI,6739
329,2021-12-07 14:59:00,145.1,NSE,145.1,145.0,145.0,CITUNI,677
330,2021-12-07 15:00:00,145.05,NSE,145.15,145.0,145.1,CITUNI,13782
331,2021-12-07 15:01:00,145.0,NSE,145.1,145.0,145.05,CITUNI,5711
332,2021-12-07 15:02:00,145.05,NSE,145.1,145.0,145.0,CITUNI,3941
333,2021-12-07 15:03:00,145.0,NSE,145.1,145.0,145.05,CITUNI,10254
334,2021-12-07 15:04:00,145.1,NSE,145.1,145.0,145.1,CITUNI,6271
335,2021-12-07 15:05:00,145.2,NSE,145.2,145.1,145.2,CITUNI,11146
336,2021-12-07 15:06:00,145.2,NSE,145.25,145.15,145.25,CITUNI,6552
337,2021-12-07 15:07:00,145.15,NSE,145.25,145.15,145.25,CITUNI,5613
338,2021-12-07 15:08:00,145.2,NSE,145.2,145.15,145.15,CITUNI,4725
339,2021-12-07 15:09:00,145.2,NSE,145.2,145.15,145.15,CITUNI,2622
340,2021-12-07 15:10:00,145.1,NSE,145.2,145.1,145.15,CITUNI,5993
341,2021-12-07 15:11:00,145.1,NSE,145.15,145.1,145.1,CITUNI,5018
342,2021-12-07 15:12:00,145.25,NSE,145.3,145.1,145.15,CITUNI,10848
343,2021-12-07 15:13:00,145.2,NSE,145.3,145.2,145.3,CITUNI,4800
344,2021-12-07 15:14:00,145.05,NSE,145.2,145.0,145.2,CITUNI,5048
345,2021-12-07 15:15:00,145.0,NSE,145.1,145.0,145.1,CITUNI,10723
346,2021-12-07 15:16:00,145.1,NSE,145.15,145.0,145.0,CITUNI,10720
347,2021-12-07 15:17:00,145.25,NSE,145.25,145.1,145.15,CITUNI,8229
348,2021-12-07 15:18:00,144.9,NSE,145.15,144.8,145.15,CITUNI,57717
349,2021-12-07 15:19:00,145.15,NSE,145.15,144.9,144.9,CITUNI,7996
350,2021-12-07 15:20:00,145.0,NSE,145.1,145.0,145.1,CITUNI,8152
351,2021-12-07 15:21:00,145.0,NSE,145.05,145.0,145.0,CITUNI,14499
352,2021-12-07 15:22:00,145.0,NSE,145.05,145.0,145.0,CITUNI,6706
353,2021-12-07 15:23:00,145.05,NSE,145.05,145.0,145.05,CITUNI,8720
354,2021-12-07 15:24:00,145.05,NSE,145.05,145.0,145.0,CITUNI,5909
355,2021-12-07 15:25:00,145.05,NSE,145.05,145.0,145.05,CITUNI,6212
356,2021-12-07 15:26:00,145.1,NSE,145.1,145.0,145.05,CITUNI,11704
357,2021-12-07 15:27:00,145.05,NSE,145.1,145.0,145.05,CITUNI,4456
358,2021-12-07 15:28:00,145.25,NSE,145.25,145.1,145.1,CITUNI,5514
359,2021-12-07 15:29:00,145.45,NSE,145.45,145.05,145.2,CITUNI,6164
