,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-01 14:48:00,137.65,NSE,137.65,137.5,137.5,CITUNI,1537
319,2024-03-01 14:49:00,137.7,NSE,137.7,137.55,137.6,CITUNI,12218
320,2024-03-01 14:50:00,137.6,NSE,137.65,137.6,137.65,CITUNI,2196
321,2024-03-01 14:51:00,137.65,NSE,137.65,137.6,137.6,CITUNI,1665
322,2024-03-01 14:52:00,137.6,NSE,137.65,137.6,137.6,CITUNI,1117
323,2024-03-01 14:53:00,137.5,NSE,137.65,137.45,137.6,CITUNI,10406
324,2024-03-01 14:54:00,137.55,NSE,137.65,137.45,137.5,CITUNI,5723
325,2024-03-01 14:55:00,137.5,NSE,137.55,137.45,137.55,CITUNI,1035
326,2024-03-01 14:56:00,137.4,NSE,137.6,137.4,137.5,CITUNI,8929
327,2024-03-01 14:57:00,137.55,NSE,137.55,137.4,137.4,CITUNI,5592
328,2024-03-01 14:58:00,137.65,NSE,137.65,137.55,137.55,CITUNI,6453
329,2024-03-01 14:59:00,137.4,NSE,137.65,137.4,137.5,CITUNI,9179
330,2024-03-01 15:00:00,137.6,NSE,137.6,137.4,137.4,CITUNI,5615
331,2024-03-01 15:01:00,137.75,NSE,137.75,137.6,137.6,CITUNI,10404
332,2024-03-01 15:02:00,137.6,NSE,137.75,137.6,137.65,CITUNI,5470
333,2024-03-01 15:03:00,137.8,NSE,137.8,137.6,137.6,CITUNI,25698
334,2024-03-01 15:04:00,137.75,NSE,137.8,137.7,137.8,CITUNI,22582
335,2024-03-01 15:05:00,137.65,NSE,137.75,137.5,137.75,CITUNI,32721
336,2024-03-01 15:06:00,137.5,NSE,137.65,137.5,137.65,CITUNI,1478
337,2024-03-01 15:07:00,137.4,NSE,137.55,137.35,137.55,CITUNI,2821
338,2024-03-01 15:08:00,137.55,NSE,137.65,137.4,137.4,CITUNI,26861
339,2024-03-01 15:09:00,137.45,NSE,137.55,137.45,137.55,CITUNI,4285
340,2024-03-01 15:10:00,137.5,NSE,137.6,137.45,137.5,CITUNI,8193
341,2024-03-01 15:11:00,137.5,NSE,137.6,137.45,137.5,CITUNI,2363
342,2024-03-01 15:12:00,137.5,NSE,137.6,137.45,137.45,CITUNI,15876
343,2024-03-01 15:13:00,137.6,NSE,137.6,137.55,137.6,CITUNI,13433
344,2024-03-01 15:14:00,137.55,NSE,137.6,137.55,137.6,CITUNI,6708
345,2024-03-01 15:15:00,137.65,NSE,137.65,137.55,137.55,CITUNI,5070
346,2024-03-01 15:16:00,137.55,NSE,137.65,137.55,137.65,CITUNI,15992
347,2024-03-01 15:17:00,137.45,NSE,137.75,137.45,137.55,CITUNI,30540
348,2024-03-01 15:18:00,137.5,NSE,137.65,137.45,137.5,CITUNI,18491
349,2024-03-01 15:19:00,137.5,NSE,137.55,137.45,137.5,CITUNI,4237
350,2024-03-01 15:20:00,137.45,NSE,137.55,137.45,137.55,CITUNI,9292
351,2024-03-01 15:21:00,137.45,NSE,137.5,137.45,137.45,CITUNI,6624
352,2024-03-01 15:22:00,137.5,NSE,137.55,137.45,137.45,CITUNI,18068
353,2024-03-01 15:23:00,137.45,NSE,137.6,137.45,137.5,CITUNI,39657
354,2024-03-01 15:24:00,137.55,NSE,137.6,137.4,137.6,CITUNI,28689
355,2024-03-01 15:25:00,137.5,NSE,137.55,137.35,137.45,CITUNI,28826
356,2024-03-01 15:26:00,137.5,NSE,137.55,137.5,137.55,CITUNI,21070
357,2024-03-01 15:27:00,137.3,NSE,137.5,137.3,137.45,CITUNI,7031
358,2024-03-01 15:28:00,137.3,NSE,137.4,137.2,137.35,CITUNI,87855
359,2024-03-01 15:29:00,137.2,NSE,137.45,137.2,137.35,CITUNI,14830
