,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-02 14:54:00,156.45,NSE,156.5,156.45,156.5,CITUNI,957
320,2021-09-02 14:55:00,156.0,NSE,156.45,155.95,156.45,CITUNI,40700
321,2021-09-02 14:56:00,156.15,NSE,156.2,155.95,155.95,CITUNI,4823
322,2021-09-02 14:57:00,156.05,NSE,156.25,156.05,156.15,CITUNI,8028
323,2021-09-02 14:58:00,155.9,NSE,156.1,155.9,156.0,CITUNI,35074
324,2021-09-02 14:59:00,155.85,NSE,156.0,155.85,155.9,CITUNI,6726
325,2021-09-02 15:00:00,156.05,NSE,156.2,155.85,156.0,CITUNI,11272
326,2021-09-02 15:01:00,156.1,NSE,156.35,155.8,156.2,CITUNI,22274
327,2021-09-02 15:02:00,156.6,NSE,156.6,156.1,156.1,CITUNI,7691
328,2021-09-02 15:03:00,156.25,NSE,156.6,156.25,156.6,CITUNI,6464
329,2021-09-02 15:04:00,156.35,NSE,156.4,156.3,156.3,CITUNI,3357
330,2021-09-02 15:05:00,156.65,NSE,156.8,156.45,156.45,CITUNI,4562
331,2021-09-02 15:06:00,156.6,NSE,156.8,156.6,156.7,CITUNI,891
332,2021-09-02 15:07:00,156.75,NSE,156.85,156.55,156.55,CITUNI,10918
333,2021-09-02 15:08:00,156.75,NSE,156.8,156.6,156.7,CITUNI,2575
334,2021-09-02 15:09:00,156.75,NSE,156.75,156.6,156.65,CITUNI,2050
335,2021-09-02 15:10:00,156.5,NSE,156.75,156.5,156.75,CITUNI,3221
336,2021-09-02 15:11:00,156.6,NSE,156.75,156.5,156.5,CITUNI,3213
337,2021-09-02 15:12:00,156.65,NSE,156.65,156.55,156.6,CITUNI,16755
338,2021-09-02 15:13:00,156.8,NSE,156.8,156.65,156.8,CITUNI,2600
339,2021-09-02 15:14:00,156.7,NSE,156.75,156.6,156.75,CITUNI,3664
340,2021-09-02 15:15:00,156.8,NSE,156.9,156.65,156.7,CITUNI,13995
341,2021-09-02 15:16:00,157.35,NSE,157.35,156.85,156.85,CITUNI,21600
342,2021-09-02 15:17:00,157.35,NSE,157.45,157.25,157.4,CITUNI,19367
343,2021-09-02 15:18:00,157.3,NSE,157.45,157.3,157.35,CITUNI,16554
344,2021-09-02 15:19:00,157.25,NSE,157.35,157.2,157.25,CITUNI,4871
345,2021-09-02 15:20:00,157.05,NSE,157.25,156.9,157.25,CITUNI,21867
346,2021-09-02 15:21:00,156.85,NSE,157.0,156.85,156.95,CITUNI,15820
347,2021-09-02 15:22:00,156.85,NSE,156.9,156.85,156.85,CITUNI,2337
348,2021-09-02 15:23:00,156.8,NSE,156.9,156.75,156.85,CITUNI,21889
349,2021-09-02 15:24:00,156.65,NSE,156.85,156.6,156.75,CITUNI,42734
350,2021-09-02 15:25:00,156.5,NSE,156.65,156.5,156.6,CITUNI,18395
351,2021-09-02 15:26:00,156.6,NSE,156.6,156.35,156.5,CITUNI,19972
352,2021-09-02 15:27:00,156.55,NSE,156.6,156.45,156.45,CITUNI,5152
353,2021-09-02 15:28:00,156.5,NSE,156.65,156.45,156.6,CITUNI,14361
354,2021-09-02 15:29:00,156.5,NSE,156.6,156.3,156.6,CITUNI,8592
