,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-03 14:50:00,123.55,NSE,123.6,123.55,123.55,CITUNI,2425
321,2020-07-03 14:51:00,123.6,NSE,123.65,123.55,123.55,CITUNI,1186
322,2020-07-03 14:52:00,123.55,NSE,123.65,123.55,123.55,CITUNI,2912
323,2020-07-03 14:53:00,123.65,NSE,123.65,123.45,123.45,CITUNI,5175
324,2020-07-03 14:54:00,123.65,NSE,123.7,123.6,123.65,CITUNI,5737
325,2020-07-03 14:55:00,123.65,NSE,123.7,123.65,123.65,CITUNI,32
326,2020-07-03 14:56:00,123.6,NSE,123.7,123.6,123.65,CITUNI,1050
327,2020-07-03 14:57:00,123.6,NSE,123.65,123.6,123.6,CITUNI,483
328,2020-07-03 14:58:00,123.6,NSE,123.6,123.6,123.6,CITUNI,612
329,2020-07-03 14:59:00,123.65,NSE,123.65,123.6,123.6,CITUNI,140
330,2020-07-03 15:00:00,123.6,NSE,123.65,123.55,123.65,CITUNI,802
331,2020-07-03 15:01:00,123.65,NSE,123.65,123.6,123.6,CITUNI,812
332,2020-07-03 15:02:00,123.55,NSE,123.7,123.55,123.65,CITUNI,223
333,2020-07-03 15:03:00,123.6,NSE,123.65,123.55,123.55,CITUNI,987
334,2020-07-03 15:04:00,123.7,NSE,123.7,123.6,123.6,CITUNI,4108
335,2020-07-03 15:05:00,123.6,NSE,123.65,123.6,123.65,CITUNI,2314
336,2020-07-03 15:06:00,123.55,NSE,123.7,123.55,123.65,CITUNI,1719
337,2020-07-03 15:07:00,123.55,NSE,123.6,123.55,123.55,CITUNI,2146
338,2020-07-03 15:08:00,123.55,NSE,123.6,123.55,123.55,CITUNI,271
339,2020-07-03 15:09:00,123.6,NSE,123.6,123.55,123.55,CITUNI,2646
340,2020-07-03 15:10:00,123.55,NSE,123.55,123.55,123.55,CITUNI,889
341,2020-07-03 15:11:00,123.6,NSE,123.6,123.55,123.55,CITUNI,1044
342,2020-07-03 15:12:00,123.5,NSE,123.6,123.5,123.55,CITUNI,2466
343,2020-07-03 15:13:00,123.55,NSE,123.6,123.5,123.5,CITUNI,1258
344,2020-07-03 15:14:00,123.6,NSE,123.6,123.55,123.55,CITUNI,1068
345,2020-07-03 15:15:00,123.6,NSE,123.6,123.5,123.6,CITUNI,1713
346,2020-07-03 15:16:00,123.65,NSE,123.65,123.5,123.55,CITUNI,1438
347,2020-07-03 15:17:00,123.65,NSE,123.65,123.5,123.5,CITUNI,1951
348,2020-07-03 15:18:00,123.7,NSE,123.7,123.55,123.65,CITUNI,2563
349,2020-07-03 15:19:00,123.7,NSE,123.7,123.55,123.7,CITUNI,3955
350,2020-07-03 15:20:00,123.6,NSE,123.65,123.55,123.55,CITUNI,4613
351,2020-07-03 15:21:00,123.55,NSE,123.7,123.55,123.55,CITUNI,6584
352,2020-07-03 15:22:00,123.65,NSE,123.65,123.55,123.55,CITUNI,4272
353,2020-07-03 15:23:00,123.55,NSE,123.65,123.55,123.65,CITUNI,1336
354,2020-07-03 15:24:00,123.7,NSE,123.7,123.55,123.55,CITUNI,7425
355,2020-07-03 15:25:00,123.65,NSE,123.7,123.6,123.7,CITUNI,8146
356,2020-07-03 15:26:00,123.65,NSE,123.7,123.6,123.7,CITUNI,5597
357,2020-07-03 15:27:00,123.65,NSE,123.65,123.6,123.65,CITUNI,6623
358,2020-07-03 15:28:00,123.65,NSE,123.65,123.6,123.65,CITUNI,5024
359,2020-07-03 15:29:00,123.7,NSE,123.7,123.6,123.65,CITUNI,6474
