,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-16 14:50:00,148.8,NSE,148.8,148.65,148.65,CITUNI,4011
321,2021-08-16 14:51:00,148.7,NSE,148.85,148.6,148.8,CITUNI,5352
322,2021-08-16 14:52:00,148.65,NSE,148.7,148.45,148.5,CITUNI,6211
323,2021-08-16 14:53:00,148.2,NSE,148.45,148.2,148.45,CITUNI,6257
324,2021-08-16 14:54:00,148.3,NSE,148.55,148.2,148.2,CITUNI,3821
325,2021-08-16 14:55:00,148.35,NSE,148.45,148.2,148.25,CITUNI,2138
326,2021-08-16 14:56:00,148.3,NSE,148.35,148.1,148.35,CITUNI,5669
327,2021-08-16 14:57:00,148.3,NSE,148.35,148.2,148.3,CITUNI,1069
328,2021-08-16 14:58:00,148.15,NSE,148.3,148.1,148.25,CITUNI,3784
329,2021-08-16 14:59:00,148.3,NSE,148.3,148.15,148.15,CITUNI,410
330,2021-08-16 15:00:00,148.3,NSE,148.3,148.15,148.3,CITUNI,2314
331,2021-08-16 15:01:00,148.15,NSE,148.2,148.15,148.2,CITUNI,116
332,2021-08-16 15:02:00,148.05,NSE,148.2,148.05,148.2,CITUNI,6997
333,2021-08-16 15:03:00,148.05,NSE,148.15,148.05,148.1,CITUNI,1152
334,2021-08-16 15:04:00,148.15,NSE,148.25,148.05,148.15,CITUNI,2437
335,2021-08-16 15:05:00,148.3,NSE,148.3,148.05,148.25,CITUNI,2778
336,2021-08-16 15:06:00,148.2,NSE,148.3,148.15,148.15,CITUNI,1408
337,2021-08-16 15:07:00,148.1,NSE,148.2,148.05,148.2,CITUNI,4380
338,2021-08-16 15:08:00,148.15,NSE,148.3,148.05,148.1,CITUNI,3757
339,2021-08-16 15:09:00,148.3,NSE,148.3,148.15,148.3,CITUNI,11756
340,2021-08-16 15:10:00,148.35,NSE,148.65,148.35,148.5,CITUNI,12278
341,2021-08-16 15:11:00,148.25,NSE,148.45,148.15,148.25,CITUNI,7947
342,2021-08-16 15:12:00,148.05,NSE,148.3,148.05,148.3,CITUNI,7676
343,2021-08-16 15:13:00,148.1,NSE,148.15,148.0,148.1,CITUNI,11322
344,2021-08-16 15:14:00,148.05,NSE,148.15,148.0,148.05,CITUNI,21384
345,2021-08-16 15:15:00,148.0,NSE,148.05,148.0,148.05,CITUNI,14922
346,2021-08-16 15:16:00,147.65,NSE,148.15,147.65,148.0,CITUNI,19145
347,2021-08-16 15:17:00,147.7,NSE,147.7,147.55,147.6,CITUNI,6075
348,2021-08-16 15:18:00,147.75,NSE,147.8,147.65,147.65,CITUNI,3495
349,2021-08-16 15:19:00,147.65,NSE,147.8,147.65,147.75,CITUNI,9876
350,2021-08-16 15:20:00,147.65,NSE,147.7,147.6,147.7,CITUNI,11338
351,2021-08-16 15:21:00,147.65,NSE,147.7,147.55,147.65,CITUNI,8900
352,2021-08-16 15:22:00,147.65,NSE,147.7,147.55,147.7,CITUNI,8177
353,2021-08-16 15:23:00,147.6,NSE,147.65,147.5,147.55,CITUNI,5638
354,2021-08-16 15:24:00,147.45,NSE,147.5,147.3,147.5,CITUNI,14302
355,2021-08-16 15:25:00,147.4,NSE,147.45,147.4,147.4,CITUNI,4761
356,2021-08-16 15:26:00,147.3,NSE,147.45,147.3,147.45,CITUNI,2998
357,2021-08-16 15:27:00,147.15,NSE,147.35,147.1,147.35,CITUNI,11684
358,2021-08-16 15:28:00,147.45,NSE,147.45,147.2,147.3,CITUNI,5504
359,2021-08-16 15:29:00,147.4,NSE,147.45,147.2,147.45,CITUNI,5105
