,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-14 14:56:00,120.6,NSE,120.65,120.5,120.5,CITUNI,2463
320,2022-03-14 14:57:00,120.55,NSE,120.75,120.5,120.6,CITUNI,4127
321,2022-03-14 14:58:00,120.6,NSE,120.75,120.55,120.55,CITUNI,1641
322,2022-03-14 14:59:00,120.55,NSE,120.75,120.5,120.75,CITUNI,2140
323,2022-03-14 15:00:00,120.7,NSE,120.7,120.55,120.55,CITUNI,1968
324,2022-03-14 15:01:00,120.6,NSE,120.65,120.5,120.55,CITUNI,2107
325,2022-03-14 15:02:00,120.6,NSE,120.7,120.5,120.7,CITUNI,1874
326,2022-03-14 15:03:00,120.6,NSE,120.6,120.5,120.5,CITUNI,3066
327,2022-03-14 15:04:00,120.8,NSE,120.8,120.6,120.6,CITUNI,6269
328,2022-03-14 15:05:00,120.55,NSE,120.7,120.55,120.7,CITUNI,1625
329,2022-03-14 15:06:00,120.6,NSE,120.65,120.55,120.55,CITUNI,2587
330,2022-03-14 15:07:00,120.55,NSE,120.7,120.55,120.55,CITUNI,4568
331,2022-03-14 15:08:00,120.6,NSE,120.75,120.5,120.55,CITUNI,4425
332,2022-03-14 15:09:00,120.4,NSE,120.7,120.4,120.6,CITUNI,5151
333,2022-03-14 15:10:00,120.45,NSE,120.55,120.4,120.4,CITUNI,4490
334,2022-03-14 15:11:00,120.45,NSE,120.5,120.35,120.5,CITUNI,6062
335,2022-03-14 15:12:00,120.4,NSE,120.45,120.3,120.35,CITUNI,7086
336,2022-03-14 15:13:00,120.5,NSE,120.55,120.35,120.4,CITUNI,13370
337,2022-03-14 15:14:00,120.4,NSE,120.55,120.4,120.5,CITUNI,2319
338,2022-03-14 15:15:00,120.4,NSE,120.5,120.3,120.45,CITUNI,6702
339,2022-03-14 15:16:00,120.3,NSE,120.55,120.3,120.3,CITUNI,12247
340,2022-03-14 15:17:00,120.45,NSE,120.5,120.3,120.3,CITUNI,4856
341,2022-03-14 15:18:00,120.25,NSE,120.5,120.25,120.45,CITUNI,8412
342,2022-03-14 15:19:00,120.25,NSE,120.3,120.2,120.25,CITUNI,4086
343,2022-03-14 15:20:00,120.2,NSE,120.4,120.2,120.25,CITUNI,22530
344,2022-03-14 15:21:00,120.15,NSE,120.5,120.15,120.35,CITUNI,19532
345,2022-03-14 15:22:00,120.15,NSE,120.5,120.1,120.25,CITUNI,11090
346,2022-03-14 15:23:00,120.3,NSE,120.4,120.1,120.2,CITUNI,6847
347,2022-03-14 15:24:00,120.3,NSE,120.35,120.15,120.35,CITUNI,11483
348,2022-03-14 15:25:00,120.15,NSE,120.3,120.15,120.3,CITUNI,4783
349,2022-03-14 15:26:00,120.25,NSE,120.3,120.25,120.25,CITUNI,11503
350,2022-03-14 15:27:00,120.25,NSE,120.3,120.2,120.3,CITUNI,4974
351,2022-03-14 15:28:00,120.1,NSE,120.25,120.1,120.2,CITUNI,10185
352,2022-03-14 15:29:00,120.2,NSE,120.25,120.0,120.05,CITUNI,21683
