,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-02 14:48:00,142.35,NSE,142.45,142.35,142.4,CITUNI,3650
319,2022-06-02 14:49:00,142.4,NSE,142.4,142.35,142.35,CITUNI,3222
320,2022-06-02 14:50:00,142.45,NSE,142.5,142.35,142.35,CITUNI,8982
321,2022-06-02 14:51:00,142.4,NSE,142.45,142.35,142.4,CITUNI,2571
322,2022-06-02 14:52:00,142.4,NSE,142.45,142.35,142.4,CITUNI,1099
323,2022-06-02 14:53:00,142.35,NSE,142.5,142.35,142.4,CITUNI,7138
324,2022-06-02 14:54:00,142.35,NSE,142.45,142.35,142.35,CITUNI,11036
325,2022-06-02 14:55:00,142.25,NSE,142.4,142.25,142.4,CITUNI,5113
326,2022-06-02 14:56:00,142.3,NSE,142.3,142.2,142.25,CITUNI,4645
327,2022-06-02 14:57:00,142.35,NSE,142.35,142.25,142.25,CITUNI,3394
328,2022-06-02 14:58:00,142.4,NSE,142.45,142.35,142.35,CITUNI,2330
329,2022-06-02 14:59:00,142.2,NSE,142.4,142.15,142.35,CITUNI,14046
330,2022-06-02 15:00:00,142.35,NSE,142.4,142.2,142.4,CITUNI,6665
331,2022-06-02 15:01:00,142.15,NSE,142.4,142.1,142.35,CITUNI,16127
332,2022-06-02 15:02:00,142.05,NSE,142.25,142.0,142.2,CITUNI,13241
333,2022-06-02 15:03:00,142.2,NSE,142.25,142.1,142.1,CITUNI,13081
334,2022-06-02 15:04:00,142.0,NSE,142.15,141.95,142.15,CITUNI,25461
335,2022-06-02 15:05:00,142.05,NSE,142.15,142.0,142.05,CITUNI,13495
336,2022-06-02 15:06:00,142.05,NSE,142.15,142.0,142.1,CITUNI,1760
337,2022-06-02 15:07:00,142.1,NSE,142.15,142.0,142.15,CITUNI,4529
338,2022-06-02 15:08:00,142.0,NSE,142.15,142.0,142.1,CITUNI,4525
339,2022-06-02 15:09:00,141.95,NSE,142.1,141.95,142.1,CITUNI,1720
340,2022-06-02 15:10:00,141.8,NSE,141.95,141.75,141.95,CITUNI,10568
341,2022-06-02 15:11:00,141.85,NSE,142.0,141.7,141.8,CITUNI,37737
342,2022-06-02 15:12:00,141.8,NSE,142.0,141.8,141.95,CITUNI,3666
343,2022-06-02 15:13:00,141.8,NSE,142.0,141.8,141.85,CITUNI,5819
344,2022-06-02 15:14:00,142.0,NSE,142.0,141.75,141.85,CITUNI,53352
345,2022-06-02 15:15:00,142.25,NSE,142.4,142.0,142.0,CITUNI,25471
346,2022-06-02 15:16:00,142.2,NSE,142.3,142.2,142.25,CITUNI,15034
347,2022-06-02 15:17:00,142.25,NSE,142.25,142.15,142.25,CITUNI,7243
348,2022-06-02 15:18:00,142.2,NSE,142.5,142.15,142.2,CITUNI,30822
349,2022-06-02 15:19:00,142.2,NSE,142.2,142.1,142.2,CITUNI,8497
350,2022-06-02 15:20:00,142.15,NSE,142.3,141.9,142.2,CITUNI,33591
351,2022-06-02 15:21:00,142.05,NSE,142.1,141.85,141.85,CITUNI,17508
352,2022-06-02 15:22:00,142.05,NSE,142.2,141.95,142.05,CITUNI,10174
353,2022-06-02 15:23:00,142.2,NSE,142.2,142.0,142.1,CITUNI,5681
354,2022-06-02 15:24:00,142.25,NSE,142.45,142.05,142.25,CITUNI,13757
355,2022-06-02 15:25:00,142.55,NSE,142.65,142.25,142.25,CITUNI,29574
356,2022-06-02 15:26:00,142.65,NSE,142.7,142.55,142.55,CITUNI,8260
357,2022-06-02 15:27:00,142.55,NSE,142.7,142.55,142.65,CITUNI,16799
358,2022-06-02 15:28:00,142.6,NSE,142.7,142.55,142.65,CITUNI,18009
359,2022-06-02 15:29:00,142.5,NSE,142.65,142.25,142.65,CITUNI,7985
