,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-17 14:48:00,130.0,NSE,130.25,130.0,130.1,CITUNI,6226
319,2020-04-17 14:49:00,129.95,NSE,130.05,129.7,130.0,CITUNI,502564
320,2020-04-17 14:50:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4056
321,2020-04-17 14:51:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2175
322,2020-04-17 14:52:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3324
323,2020-04-17 14:53:00,130.0,NSE,130.0,129.95,130.0,CITUNI,12428
324,2020-04-17 14:54:00,129.95,NSE,130.0,129.95,130.0,CITUNI,6259
325,2020-04-17 14:55:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1408
326,2020-04-17 14:56:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4644
327,2020-04-17 14:57:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2309
328,2020-04-17 14:58:00,130.0,NSE,130.0,129.95,130.0,CITUNI,9281
329,2020-04-17 14:59:00,130.0,NSE,130.0,129.9,130.0,CITUNI,13765
330,2020-04-17 15:00:00,130.0,NSE,130.0,129.95,130.0,CITUNI,19350
331,2020-04-17 15:01:00,130.7,NSE,131.0,129.95,130.0,CITUNI,36483
332,2020-04-17 15:02:00,131.55,NSE,131.85,130.95,131.1,CITUNI,13662
333,2020-04-17 15:03:00,131.65,NSE,131.95,131.4,131.75,CITUNI,34230
334,2020-04-17 15:04:00,133.25,NSE,133.45,131.95,132.0,CITUNI,38019
335,2020-04-17 15:05:00,133.45,NSE,133.9,132.95,133.5,CITUNI,31521
336,2020-04-17 15:06:00,133.15,NSE,134.0,132.9,133.5,CITUNI,31977
337,2020-04-17 15:07:00,132.25,NSE,133.5,130.85,133.5,CITUNI,48183
338,2020-04-17 15:08:00,131.35,NSE,132.45,131.0,132.3,CITUNI,27826
339,2020-04-17 15:09:00,131.55,NSE,131.95,130.75,131.35,CITUNI,31422
340,2020-04-17 15:10:00,132.05,NSE,132.55,130.8,131.35,CITUNI,39953
341,2020-04-17 15:11:00,132.0,NSE,132.6,131.2,132.05,CITUNI,23529
342,2020-04-17 15:12:00,130.85,NSE,131.5,130.1,131.3,CITUNI,35297
343,2020-04-17 15:13:00,130.5,NSE,131.0,130.35,131.0,CITUNI,30153
344,2020-04-17 15:14:00,130.5,NSE,130.7,130.1,130.65,CITUNI,29544
345,2020-04-17 15:15:00,130.35,NSE,131.0,130.05,130.05,CITUNI,43635
346,2020-04-17 15:16:00,131.55,NSE,132.1,130.05,130.45,CITUNI,68248
347,2020-04-17 15:17:00,131.05,NSE,131.4,131.0,131.35,CITUNI,31088
348,2020-04-17 15:18:00,131.2,NSE,131.2,131.0,131.0,CITUNI,23193
349,2020-04-17 15:19:00,130.5,NSE,131.35,130.1,131.2,CITUNI,29362
350,2020-04-17 15:20:00,131.0,NSE,131.0,130.1,130.5,CITUNI,27559
351,2020-04-17 15:21:00,129.95,NSE,130.5,129.95,130.2,CITUNI,54449
352,2020-04-17 15:22:00,131.0,NSE,131.25,129.95,130.0,CITUNI,41623
353,2020-04-17 15:23:00,130.3,NSE,131.05,130.0,131.05,CITUNI,19473
354,2020-04-17 15:24:00,130.0,NSE,130.25,129.95,130.0,CITUNI,18822
355,2020-04-17 15:25:00,130.45,NSE,130.45,130.0,130.0,CITUNI,7606
356,2020-04-17 15:26:00,131.3,NSE,131.3,130.25,130.4,CITUNI,22454
357,2020-04-17 15:27:00,134.15,NSE,134.5,131.5,131.5,CITUNI,115691
358,2020-04-17 15:28:00,133.05,NSE,134.05,133.0,134.05,CITUNI,8239
359,2020-04-17 15:29:00,132.9,NSE,133.0,132.5,133.0,CITUNI,6941
