,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-25 14:51:00,126.35,NSE,126.35,126.35,126.35,CITUNI,153
320,2022-05-25 14:52:00,126.35,NSE,126.35,126.35,126.35,CITUNI,3397
321,2022-05-25 14:53:00,126.35,NSE,126.4,126.35,126.4,CITUNI,610
322,2022-05-25 14:54:00,126.1,NSE,126.35,126.1,126.35,CITUNI,5446
323,2022-05-25 14:55:00,126.25,NSE,126.3,126.15,126.3,CITUNI,860
324,2022-05-25 14:56:00,126.3,NSE,126.4,126.2,126.2,CITUNI,23014
325,2022-05-25 14:57:00,126.3,NSE,126.3,126.15,126.3,CITUNI,874
326,2022-05-25 14:58:00,126.35,NSE,126.35,126.2,126.3,CITUNI,4882
327,2022-05-25 14:59:00,126.35,NSE,126.5,126.25,126.5,CITUNI,3203
328,2022-05-25 15:00:00,126.0,NSE,126.5,126.0,126.25,CITUNI,15057
329,2022-05-25 15:01:00,125.85,NSE,126.1,125.85,126.0,CITUNI,8977
330,2022-05-25 15:02:00,125.8,NSE,126.0,125.75,125.85,CITUNI,8038
331,2022-05-25 15:03:00,125.8,NSE,125.95,125.8,125.8,CITUNI,2429
332,2022-05-25 15:04:00,126.1,NSE,126.1,125.8,125.95,CITUNI,4769
333,2022-05-25 15:05:00,126.1,NSE,126.15,126.05,126.15,CITUNI,970
334,2022-05-25 15:06:00,126.3,NSE,126.3,126.0,126.05,CITUNI,6061
335,2022-05-25 15:07:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2521
336,2022-05-25 15:08:00,125.9,NSE,126.1,125.75,126.05,CITUNI,27175
337,2022-05-25 15:09:00,125.9,NSE,126.05,125.9,125.9,CITUNI,4652
338,2022-05-25 15:10:00,126.3,NSE,126.3,125.95,125.95,CITUNI,5323
339,2022-05-25 15:11:00,126.2,NSE,126.3,126.15,126.15,CITUNI,1112
340,2022-05-25 15:12:00,126.1,NSE,126.4,126.05,126.2,CITUNI,4070
341,2022-05-25 15:13:00,126.2,NSE,126.4,126.1,126.1,CITUNI,10082
342,2022-05-25 15:14:00,126.4,NSE,126.45,126.25,126.25,CITUNI,2368
343,2022-05-25 15:15:00,126.3,NSE,126.5,126.2,126.2,CITUNI,9561
344,2022-05-25 15:16:00,126.3,NSE,126.35,126.25,126.35,CITUNI,5048
345,2022-05-25 15:17:00,126.3,NSE,126.3,126.2,126.25,CITUNI,3776
346,2022-05-25 15:18:00,126.25,NSE,126.4,126.2,126.25,CITUNI,2740
347,2022-05-25 15:19:00,126.25,NSE,126.35,126.2,126.25,CITUNI,1549
348,2022-05-25 15:20:00,126.15,NSE,126.35,126.15,126.3,CITUNI,10665
349,2022-05-25 15:21:00,126.15,NSE,126.35,126.15,126.15,CITUNI,2906
350,2022-05-25 15:22:00,126.4,NSE,126.45,126.15,126.15,CITUNI,5535
351,2022-05-25 15:23:00,126.2,NSE,126.5,126.2,126.4,CITUNI,15389
352,2022-05-25 15:24:00,126.25,NSE,126.25,126.15,126.15,CITUNI,10651
353,2022-05-25 15:25:00,126.0,NSE,126.35,126.0,126.25,CITUNI,13584
354,2022-05-25 15:26:00,126.2,NSE,126.2,126.0,126.0,CITUNI,2150
355,2022-05-25 15:27:00,126.05,NSE,126.35,126.05,126.2,CITUNI,10356
356,2022-05-25 15:28:00,126.45,NSE,126.45,126.0,126.05,CITUNI,2440
357,2022-05-25 15:29:00,126.15,NSE,126.5,126.15,126.45,CITUNI,5654
