,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-09 14:58:00,145.8,NSE,145.95,145.8,145.95,CITUNI,2148
322,2021-12-09 14:59:00,145.95,NSE,145.95,145.85,145.9,CITUNI,2907
323,2021-12-09 15:00:00,145.9,NSE,146.0,145.9,145.95,CITUNI,6692
324,2021-12-09 15:01:00,145.95,NSE,146.0,145.95,145.95,CITUNI,2093
325,2021-12-09 15:02:00,146.0,NSE,146.0,145.9,146.0,CITUNI,952
326,2021-12-09 15:03:00,146.0,NSE,146.0,145.9,146.0,CITUNI,291
327,2021-12-09 15:04:00,146.0,NSE,146.0,145.95,146.0,CITUNI,412
328,2021-12-09 15:05:00,146.0,NSE,146.0,145.95,146.0,CITUNI,255
329,2021-12-09 15:06:00,145.95,NSE,146.0,145.9,146.0,CITUNI,1326
330,2021-12-09 15:07:00,146.0,NSE,146.0,145.95,146.0,CITUNI,22684
331,2021-12-09 15:08:00,146.0,NSE,146.0,145.95,146.0,CITUNI,51225
332,2021-12-09 15:09:00,146.0,NSE,146.0,145.9,146.0,CITUNI,6663
333,2021-12-09 15:10:00,146.05,NSE,146.05,146.0,146.0,CITUNI,27835
334,2021-12-09 15:11:00,146.15,NSE,146.2,146.0,146.05,CITUNI,11319
335,2021-12-09 15:12:00,146.5,NSE,146.5,146.15,146.25,CITUNI,12047
336,2021-12-09 15:13:00,146.2,NSE,146.4,146.2,146.4,CITUNI,4675
337,2021-12-09 15:14:00,146.0,NSE,146.25,146.0,146.2,CITUNI,27509
338,2021-12-09 15:15:00,146.0,NSE,146.0,145.85,146.0,CITUNI,11285
339,2021-12-09 15:16:00,146.0,NSE,146.0,146.0,146.0,CITUNI,31737
340,2021-12-09 15:17:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2647
341,2021-12-09 15:18:00,146.2,NSE,146.2,146.0,146.0,CITUNI,12249
342,2021-12-09 15:19:00,145.9,NSE,146.2,145.9,146.2,CITUNI,3328
343,2021-12-09 15:20:00,145.95,NSE,146.0,145.9,146.0,CITUNI,15876
344,2021-12-09 15:21:00,146.0,NSE,146.0,145.95,146.0,CITUNI,5584
345,2021-12-09 15:22:00,145.95,NSE,146.0,145.95,145.95,CITUNI,14743
346,2021-12-09 15:23:00,145.95,NSE,146.0,145.95,146.0,CITUNI,14004
347,2021-12-09 15:24:00,146.0,NSE,146.0,145.95,145.95,CITUNI,13234
348,2021-12-09 15:25:00,146.0,NSE,146.0,145.9,145.95,CITUNI,14697
349,2021-12-09 15:26:00,146.1,NSE,146.1,146.0,146.0,CITUNI,10172
350,2021-12-09 15:27:00,146.0,NSE,146.15,146.0,146.0,CITUNI,21196
351,2021-12-09 15:28:00,146.05,NSE,146.2,146.0,146.0,CITUNI,6205
352,2021-12-09 15:29:00,146.35,NSE,146.35,145.9,146.0,CITUNI,8770
