,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-27 14:49:00,124.3,NSE,124.4,124.25,124.4,CITUNI,21126
320,2023-06-27 14:50:00,124.55,NSE,124.55,124.3,124.3,CITUNI,43656
321,2023-06-27 14:51:00,124.7,NSE,124.7,124.5,124.5,CITUNI,99539
322,2023-06-27 14:52:00,124.7,NSE,124.7,124.55,124.7,CITUNI,11570
323,2023-06-27 14:53:00,124.6,NSE,124.7,124.55,124.65,CITUNI,8771
324,2023-06-27 14:54:00,124.65,NSE,124.7,124.6,124.7,CITUNI,10812
325,2023-06-27 14:55:00,124.5,NSE,124.65,124.5,124.6,CITUNI,13594
326,2023-06-27 14:56:00,124.5,NSE,124.55,124.5,124.5,CITUNI,18963
327,2023-06-27 14:57:00,124.6,NSE,124.6,124.45,124.45,CITUNI,10404
328,2023-06-27 14:58:00,124.55,NSE,124.65,124.55,124.55,CITUNI,12222
329,2023-06-27 14:59:00,124.9,NSE,124.9,124.6,124.6,CITUNI,135589
330,2023-06-27 15:00:00,124.9,NSE,124.9,124.85,124.9,CITUNI,273960
331,2023-06-27 15:01:00,124.8,NSE,124.9,124.8,124.85,CITUNI,72718
332,2023-06-27 15:02:00,124.7,NSE,124.8,124.6,124.8,CITUNI,13032
333,2023-06-27 15:03:00,124.7,NSE,124.75,124.6,124.75,CITUNI,9159
334,2023-06-27 15:04:00,124.45,NSE,124.7,124.45,124.6,CITUNI,26117
335,2023-06-27 15:05:00,124.45,NSE,124.55,124.4,124.5,CITUNI,12342
336,2023-06-27 15:06:00,124.45,NSE,124.45,124.4,124.45,CITUNI,23662
337,2023-06-27 15:07:00,124.5,NSE,124.55,124.4,124.45,CITUNI,6897
338,2023-06-27 15:08:00,124.5,NSE,124.55,124.45,124.5,CITUNI,12739
339,2023-06-27 15:09:00,124.55,NSE,124.55,124.5,124.5,CITUNI,10942
340,2023-06-27 15:10:00,124.7,NSE,124.7,124.5,124.55,CITUNI,52789
341,2023-06-27 15:11:00,124.7,NSE,124.75,124.6,124.6,CITUNI,12952
342,2023-06-27 15:12:00,124.7,NSE,124.7,124.6,124.6,CITUNI,5964
343,2023-06-27 15:13:00,124.55,NSE,124.7,124.5,124.7,CITUNI,5393
344,2023-06-27 15:14:00,124.55,NSE,124.55,124.5,124.5,CITUNI,15588
345,2023-06-27 15:15:00,124.6,NSE,124.6,124.5,124.55,CITUNI,39017
346,2023-06-27 15:16:00,124.6,NSE,124.65,124.55,124.65,CITUNI,25338
347,2023-06-27 15:17:00,124.65,NSE,124.65,124.55,124.6,CITUNI,11353
348,2023-06-27 15:18:00,124.65,NSE,124.65,124.5,124.65,CITUNI,16170
349,2023-06-27 15:19:00,124.55,NSE,124.7,124.5,124.65,CITUNI,9929
350,2023-06-27 15:20:00,124.5,NSE,124.55,124.4,124.5,CITUNI,15332
351,2023-06-27 15:21:00,124.5,NSE,124.55,124.4,124.5,CITUNI,10785
352,2023-06-27 15:22:00,124.55,NSE,124.55,124.35,124.5,CITUNI,45825
353,2023-06-27 15:23:00,124.6,NSE,124.6,124.55,124.55,CITUNI,19125
354,2023-06-27 15:24:00,124.55,NSE,124.65,124.5,124.6,CITUNI,31496
355,2023-06-27 15:25:00,124.7,NSE,124.7,124.5,124.65,CITUNI,24560
356,2023-06-27 15:26:00,124.7,NSE,124.7,124.55,124.65,CITUNI,19021
357,2023-06-27 15:27:00,124.7,NSE,124.7,124.55,124.55,CITUNI,26919
358,2023-06-27 15:28:00,124.65,NSE,124.7,124.6,124.7,CITUNI,16159
359,2023-06-27 15:29:00,124.6,NSE,124.75,124.6,124.7,CITUNI,20358
