,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-22 14:52:00,149.9,NSE,150.0,149.75,149.75,CITUNI,4574
321,2021-09-22 14:53:00,149.85,NSE,149.9,149.8,149.8,CITUNI,171
322,2021-09-22 14:54:00,149.7,NSE,149.9,149.6,149.85,CITUNI,1481
323,2021-09-22 14:55:00,149.8,NSE,149.8,149.8,149.8,CITUNI,298
324,2021-09-22 14:56:00,149.8,NSE,149.9,149.75,149.9,CITUNI,585
325,2021-09-22 14:57:00,149.95,NSE,149.95,149.9,149.95,CITUNI,322
326,2021-09-22 14:58:00,149.95,NSE,150.0,149.9,149.95,CITUNI,4505
327,2021-09-22 14:59:00,149.95,NSE,150.25,149.9,150.05,CITUNI,43630
328,2021-09-22 15:00:00,150.0,NSE,150.15,149.85,149.95,CITUNI,2430
329,2021-09-22 15:01:00,149.95,NSE,150.0,149.9,149.9,CITUNI,382
330,2021-09-22 15:02:00,149.8,NSE,150.0,149.8,149.95,CITUNI,2954
331,2021-09-22 15:03:00,149.7,NSE,149.85,149.55,149.85,CITUNI,1588
332,2021-09-22 15:04:00,150.05,NSE,150.05,149.6,149.6,CITUNI,11501
333,2021-09-22 15:05:00,149.8,NSE,150.05,149.8,150.05,CITUNI,9018
334,2021-09-22 15:06:00,149.65,NSE,149.65,149.65,149.65,CITUNI,71
335,2021-09-22 15:07:00,149.85,NSE,149.85,149.65,149.85,CITUNI,1309
336,2021-09-22 15:08:00,149.9,NSE,149.95,149.65,149.65,CITUNI,265
337,2021-09-22 15:09:00,149.6,NSE,149.75,149.6,149.75,CITUNI,2211
338,2021-09-22 15:10:00,149.8,NSE,149.85,149.65,149.8,CITUNI,513
339,2021-09-22 15:11:00,149.8,NSE,149.8,149.6,149.8,CITUNI,1778
340,2021-09-22 15:12:00,149.6,NSE,149.85,149.6,149.85,CITUNI,3758
341,2021-09-22 15:13:00,149.65,NSE,149.75,149.55,149.6,CITUNI,5453
342,2021-09-22 15:14:00,149.75,NSE,149.75,149.6,149.75,CITUNI,2305
343,2021-09-22 15:15:00,149.7,NSE,149.9,149.6,149.6,CITUNI,3421
344,2021-09-22 15:16:00,149.8,NSE,149.95,149.7,149.7,CITUNI,7965
345,2021-09-22 15:17:00,149.9,NSE,149.95,149.8,149.8,CITUNI,898
346,2021-09-22 15:18:00,149.75,NSE,149.8,149.75,149.75,CITUNI,3080
347,2021-09-22 15:19:00,149.75,NSE,149.85,149.75,149.75,CITUNI,7391
348,2021-09-22 15:20:00,149.8,NSE,149.95,149.75,149.75,CITUNI,3251
349,2021-09-22 15:21:00,149.95,NSE,150.0,149.85,149.95,CITUNI,7511
350,2021-09-22 15:22:00,149.95,NSE,150.0,149.85,149.9,CITUNI,3509
351,2021-09-22 15:23:00,149.75,NSE,149.95,149.75,149.95,CITUNI,7103
352,2021-09-22 15:24:00,149.75,NSE,149.85,149.75,149.75,CITUNI,1219
353,2021-09-22 15:25:00,149.9,NSE,149.95,149.8,149.95,CITUNI,1586
354,2021-09-22 15:26:00,149.75,NSE,149.9,149.7,149.9,CITUNI,8191
355,2021-09-22 15:27:00,149.75,NSE,149.8,149.7,149.8,CITUNI,5450
356,2021-09-22 15:28:00,149.7,NSE,149.75,149.7,149.75,CITUNI,8220
357,2021-09-22 15:29:00,149.8,NSE,149.8,149.65,149.75,CITUNI,4328
