,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-24 14:51:00,153.9,NSE,153.9,153.7,153.7,CITUNI,3944
321,2021-11-24 14:52:00,153.85,NSE,153.95,153.8,153.8,CITUNI,3809
322,2021-11-24 14:53:00,153.95,NSE,154.0,153.95,154.0,CITUNI,3752
323,2021-11-24 14:54:00,153.9,NSE,153.95,153.9,153.95,CITUNI,3390
324,2021-11-24 14:55:00,154.0,NSE,154.0,154.0,154.0,CITUNI,14236
325,2021-11-24 14:56:00,154.0,NSE,154.0,153.95,154.0,CITUNI,357
326,2021-11-24 14:57:00,153.95,NSE,154.0,153.95,154.0,CITUNI,6053
327,2021-11-24 14:58:00,154.0,NSE,154.0,153.95,154.0,CITUNI,126
328,2021-11-24 14:59:00,153.95,NSE,154.0,153.95,153.95,CITUNI,4055
329,2021-11-24 15:00:00,153.95,NSE,154.2,153.9,153.95,CITUNI,12707
330,2021-11-24 15:01:00,153.9,NSE,154.0,153.85,154.0,CITUNI,2882
331,2021-11-24 15:02:00,153.95,NSE,154.0,153.9,153.9,CITUNI,187
332,2021-11-24 15:03:00,153.95,NSE,154.0,153.95,154.0,CITUNI,89
333,2021-11-24 15:04:00,154.0,NSE,154.0,153.9,153.95,CITUNI,4830
334,2021-11-24 15:05:00,153.95,NSE,154.0,153.9,153.9,CITUNI,4432
335,2021-11-24 15:06:00,153.9,NSE,154.0,153.85,153.95,CITUNI,607
336,2021-11-24 15:07:00,153.95,NSE,154.0,153.9,153.9,CITUNI,5374
337,2021-11-24 15:08:00,153.95,NSE,154.0,153.95,153.95,CITUNI,628
338,2021-11-24 15:09:00,154.0,NSE,154.0,153.95,153.95,CITUNI,603
339,2021-11-24 15:10:00,153.9,NSE,154.0,153.9,153.95,CITUNI,6730
340,2021-11-24 15:11:00,154.15,NSE,154.15,153.95,153.95,CITUNI,1267
341,2021-11-24 15:12:00,153.95,NSE,154.1,153.95,154.1,CITUNI,660
342,2021-11-24 15:13:00,153.9,NSE,154.0,153.9,154.0,CITUNI,7853
343,2021-11-24 15:14:00,153.9,NSE,153.95,153.9,153.9,CITUNI,299
344,2021-11-24 15:15:00,153.95,NSE,153.95,153.85,153.9,CITUNI,8962
345,2021-11-24 15:16:00,153.9,NSE,153.95,153.85,153.9,CITUNI,1901
346,2021-11-24 15:17:00,153.95,NSE,153.95,153.85,153.95,CITUNI,3482
347,2021-11-24 15:18:00,154.0,NSE,154.0,153.85,153.85,CITUNI,7854
348,2021-11-24 15:19:00,153.95,NSE,154.0,153.95,153.95,CITUNI,4806
349,2021-11-24 15:20:00,154.0,NSE,154.0,153.9,153.95,CITUNI,11044
350,2021-11-24 15:21:00,153.9,NSE,154.0,153.85,154.0,CITUNI,6382
351,2021-11-24 15:22:00,154.0,NSE,154.0,153.85,153.9,CITUNI,9781
352,2021-11-24 15:23:00,153.85,NSE,153.95,153.8,153.85,CITUNI,1013
353,2021-11-24 15:24:00,153.75,NSE,153.9,153.75,153.9,CITUNI,5630
354,2021-11-24 15:25:00,153.7,NSE,153.8,153.7,153.75,CITUNI,5232
355,2021-11-24 15:26:00,153.8,NSE,153.95,153.7,153.7,CITUNI,7371
356,2021-11-24 15:27:00,153.9,NSE,153.9,153.8,153.9,CITUNI,3257
357,2021-11-24 15:28:00,153.9,NSE,154.0,153.8,153.8,CITUNI,10225
358,2021-11-24 15:29:00,153.9,NSE,154.0,153.7,153.95,CITUNI,8120
