,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-25 14:49:00,173.85,NSE,173.9,173.75,173.75,CITUNI,58285
320,2021-01-25 14:50:00,173.9,NSE,173.95,173.8,173.8,CITUNI,67373
321,2021-01-25 14:51:00,173.85,NSE,173.95,173.6,173.9,CITUNI,139862
322,2021-01-25 14:52:00,174.2,NSE,174.45,173.8,173.8,CITUNI,63703
323,2021-01-25 14:53:00,174.05,NSE,174.4,174.05,174.2,CITUNI,3117
324,2021-01-25 14:54:00,174.0,NSE,174.1,174.0,174.1,CITUNI,1956
325,2021-01-25 14:55:00,174.0,NSE,174.1,174.0,174.1,CITUNI,604
326,2021-01-25 14:56:00,174.0,NSE,174.1,174.0,174.0,CITUNI,676
327,2021-01-25 14:57:00,174.0,NSE,174.1,174.0,174.1,CITUNI,13813
328,2021-01-25 14:58:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1244
329,2021-01-25 14:59:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2979
330,2021-01-25 15:00:00,174.0,NSE,174.45,174.0,174.1,CITUNI,12941
331,2021-01-25 15:01:00,174.0,NSE,174.25,174.0,174.25,CITUNI,9832
332,2021-01-25 15:02:00,174.0,NSE,174.1,174.0,174.0,CITUNI,8393
333,2021-01-25 15:03:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1684
334,2021-01-25 15:04:00,174.0,NSE,174.05,174.0,174.0,CITUNI,664
335,2021-01-25 15:05:00,174.1,NSE,174.25,174.05,174.2,CITUNI,10690
336,2021-01-25 15:06:00,174.0,NSE,174.1,174.0,174.1,CITUNI,487
337,2021-01-25 15:07:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1456
338,2021-01-25 15:08:00,174.0,NSE,174.1,174.0,174.0,CITUNI,2670
339,2021-01-25 15:09:00,174.0,NSE,174.15,174.0,174.0,CITUNI,2430
340,2021-01-25 15:10:00,174.15,NSE,174.15,174.0,174.0,CITUNI,5053
341,2021-01-25 15:11:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1105
342,2021-01-25 15:12:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1997
343,2021-01-25 15:13:00,174.05,NSE,174.1,174.0,174.0,CITUNI,5631
344,2021-01-25 15:14:00,174.1,NSE,174.1,174.0,174.05,CITUNI,504928
345,2021-01-25 15:15:00,174.2,NSE,174.25,174.1,174.1,CITUNI,2335
346,2021-01-25 15:16:00,174.0,NSE,174.3,174.0,174.25,CITUNI,2250
347,2021-01-25 15:17:00,173.35,NSE,174.25,173.25,174.0,CITUNI,128894
348,2021-01-25 15:18:00,173.5,NSE,173.5,173.15,173.3,CITUNI,3730
349,2021-01-25 15:19:00,173.5,NSE,173.5,173.3,173.35,CITUNI,1161
350,2021-01-25 15:20:00,173.4,NSE,173.4,173.2,173.35,CITUNI,3828
351,2021-01-25 15:21:00,173.0,NSE,173.5,172.8,173.5,CITUNI,6714
352,2021-01-25 15:22:00,172.7,NSE,173.05,172.7,172.8,CITUNI,3348
353,2021-01-25 15:23:00,172.95,NSE,172.95,172.8,172.9,CITUNI,1164
354,2021-01-25 15:24:00,172.85,NSE,172.95,172.8,172.95,CITUNI,507
355,2021-01-25 15:25:00,172.85,NSE,172.9,172.85,172.85,CITUNI,1667
356,2021-01-25 15:26:00,172.3,NSE,172.9,172.15,172.85,CITUNI,10121
357,2021-01-25 15:27:00,172.4,NSE,172.85,172.05,172.2,CITUNI,3902
358,2021-01-25 15:28:00,172.05,NSE,172.4,172.0,172.4,CITUNI,7111
359,2021-01-25 15:29:00,172.5,NSE,172.5,171.2,171.9,CITUNI,6514
