,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-04 14:47:00,159.3,NSE,159.5,159.2,159.2,CITUNI,9562
318,2021-10-04 14:48:00,159.3,NSE,159.45,159.3,159.45,CITUNI,4361
319,2021-10-04 14:49:00,159.2,NSE,159.6,159.15,159.45,CITUNI,11087
320,2021-10-04 14:50:00,159.3,NSE,159.5,159.2,159.2,CITUNI,3531
321,2021-10-04 14:51:00,159.4,NSE,159.45,159.3,159.45,CITUNI,3975
322,2021-10-04 14:52:00,159.4,NSE,159.45,159.4,159.45,CITUNI,4882
323,2021-10-04 14:53:00,159.4,NSE,159.5,159.4,159.45,CITUNI,4962
324,2021-10-04 14:54:00,159.4,NSE,159.45,159.2,159.45,CITUNI,10442
325,2021-10-04 14:55:00,159.4,NSE,159.4,159.35,159.35,CITUNI,6403
326,2021-10-04 14:56:00,159.35,NSE,159.35,159.1,159.25,CITUNI,5981
327,2021-10-04 14:57:00,159.35,NSE,159.35,159.2,159.35,CITUNI,2856
328,2021-10-04 14:58:00,159.4,NSE,159.4,159.35,159.4,CITUNI,11621
329,2021-10-04 14:59:00,159.3,NSE,159.4,159.25,159.35,CITUNI,3926
330,2021-10-04 15:00:00,159.35,NSE,159.5,159.3,159.45,CITUNI,5914
331,2021-10-04 15:01:00,159.35,NSE,159.45,159.25,159.45,CITUNI,8751
332,2021-10-04 15:02:00,159.4,NSE,159.4,159.25,159.35,CITUNI,3698
333,2021-10-04 15:03:00,159.45,NSE,159.45,159.3,159.3,CITUNI,2488
334,2021-10-04 15:04:00,159.35,NSE,159.5,159.25,159.45,CITUNI,10339
335,2021-10-04 15:05:00,159.4,NSE,159.6,159.4,159.45,CITUNI,13891
336,2021-10-04 15:06:00,159.3,NSE,159.75,159.3,159.45,CITUNI,6725
337,2021-10-04 15:07:00,159.55,NSE,159.6,159.3,159.35,CITUNI,6584
338,2021-10-04 15:08:00,159.5,NSE,159.65,159.45,159.6,CITUNI,5983
339,2021-10-04 15:09:00,159.4,NSE,159.65,159.35,159.65,CITUNI,4306
340,2021-10-04 15:10:00,159.55,NSE,159.6,159.4,159.4,CITUNI,6278
341,2021-10-04 15:11:00,159.35,NSE,159.6,159.35,159.55,CITUNI,12412
342,2021-10-04 15:12:00,159.5,NSE,159.6,159.45,159.55,CITUNI,7861
343,2021-10-04 15:13:00,159.65,NSE,159.65,159.4,159.55,CITUNI,8451
344,2021-10-04 15:14:00,159.5,NSE,159.6,159.35,159.5,CITUNI,5971
345,2021-10-04 15:15:00,159.5,NSE,159.65,159.45,159.5,CITUNI,11077
346,2021-10-04 15:16:00,159.65,NSE,159.65,159.5,159.65,CITUNI,9063
347,2021-10-04 15:17:00,159.55,NSE,159.65,159.55,159.6,CITUNI,7593
348,2021-10-04 15:18:00,159.8,NSE,159.8,159.6,159.6,CITUNI,5235
349,2021-10-04 15:19:00,159.7,NSE,159.85,159.7,159.85,CITUNI,5225
350,2021-10-04 15:20:00,159.95,NSE,159.95,159.65,159.7,CITUNI,13130
351,2021-10-04 15:21:00,159.95,NSE,160.0,159.9,159.9,CITUNI,24855
352,2021-10-04 15:22:00,159.85,NSE,160.0,159.85,160.0,CITUNI,9526
353,2021-10-04 15:23:00,159.9,NSE,159.95,159.8,159.9,CITUNI,4061
354,2021-10-04 15:24:00,159.9,NSE,159.95,159.8,159.8,CITUNI,4069
355,2021-10-04 15:25:00,159.95,NSE,159.95,159.85,159.85,CITUNI,13893
356,2021-10-04 15:26:00,159.85,NSE,159.95,159.65,159.9,CITUNI,9057
357,2021-10-04 15:27:00,159.8,NSE,159.9,159.6,159.85,CITUNI,17102
358,2021-10-04 15:28:00,159.95,NSE,159.95,159.75,159.85,CITUNI,5423
359,2021-10-04 15:29:00,160.0,NSE,160.0,159.9,159.95,CITUNI,18862
