,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-18 14:49:00,153.1,NSE,153.2,153.05,153.2,CITUNI,8529
320,2024-04-18 14:50:00,153.4,NSE,153.4,153.1,153.1,CITUNI,4436
321,2024-04-18 14:51:00,153.4,NSE,153.45,153.25,153.25,CITUNI,2848
322,2024-04-18 14:52:00,153.1,NSE,153.4,153.1,153.4,CITUNI,5468
323,2024-04-18 14:53:00,153.2,NSE,153.25,153.05,153.1,CITUNI,724
324,2024-04-18 14:54:00,153.15,NSE,153.25,153.0,153.2,CITUNI,4232
325,2024-04-18 14:55:00,152.95,NSE,153.05,152.95,153.05,CITUNI,6873
326,2024-04-18 14:56:00,152.9,NSE,153.0,152.8,152.95,CITUNI,3099
327,2024-04-18 14:57:00,152.65,NSE,152.9,152.6,152.9,CITUNI,5344
328,2024-04-18 14:58:00,152.8,NSE,152.8,152.6,152.7,CITUNI,16601
329,2024-04-18 14:59:00,152.9,NSE,153.0,152.75,152.75,CITUNI,9266
330,2024-04-18 15:00:00,152.85,NSE,153.05,152.85,152.9,CITUNI,8630
331,2024-04-18 15:01:00,152.75,NSE,153.0,152.75,152.85,CITUNI,6010
332,2024-04-18 15:02:00,152.75,NSE,152.85,152.6,152.85,CITUNI,7658
333,2024-04-18 15:03:00,152.7,NSE,152.75,152.5,152.75,CITUNI,3664
334,2024-04-18 15:04:00,152.5,NSE,152.8,152.5,152.7,CITUNI,6536
335,2024-04-18 15:05:00,152.55,NSE,152.7,152.55,152.55,CITUNI,5228
336,2024-04-18 15:06:00,152.55,NSE,152.65,152.55,152.65,CITUNI,1958
337,2024-04-18 15:07:00,152.5,NSE,152.65,152.5,152.6,CITUNI,6506
338,2024-04-18 15:08:00,152.6,NSE,152.65,152.6,152.65,CITUNI,4759
339,2024-04-18 15:09:00,152.65,NSE,152.65,152.65,152.65,CITUNI,4027
340,2024-04-18 15:10:00,152.65,NSE,152.65,152.6,152.65,CITUNI,2604
341,2024-04-18 15:11:00,152.55,NSE,152.7,152.55,152.7,CITUNI,1086
342,2024-04-18 15:12:00,152.55,NSE,152.7,152.55,152.6,CITUNI,5143
343,2024-04-18 15:13:00,152.55,NSE,152.55,152.5,152.55,CITUNI,1185
344,2024-04-18 15:14:00,152.35,NSE,152.55,152.3,152.5,CITUNI,7761
345,2024-04-18 15:15:00,152.55,NSE,152.55,152.25,152.25,CITUNI,10079
346,2024-04-18 15:16:00,152.7,NSE,152.7,152.45,152.45,CITUNI,3821
347,2024-04-18 15:17:00,152.9,NSE,152.9,152.6,152.6,CITUNI,7327
348,2024-04-18 15:18:00,152.85,NSE,152.95,152.85,152.85,CITUNI,6068
349,2024-04-18 15:19:00,153.15,NSE,153.3,152.85,152.9,CITUNI,15930
350,2024-04-18 15:20:00,153.05,NSE,153.25,152.95,153.25,CITUNI,4317
351,2024-04-18 15:21:00,152.85,NSE,153.15,152.85,153.05,CITUNI,4363
352,2024-04-18 15:22:00,153.0,NSE,153.0,152.8,152.85,CITUNI,7784
353,2024-04-18 15:23:00,152.95,NSE,153.0,152.85,153.0,CITUNI,314
354,2024-04-18 15:24:00,152.9,NSE,152.95,152.85,152.95,CITUNI,2790
355,2024-04-18 15:25:00,152.85,NSE,153.0,152.85,152.95,CITUNI,2512
356,2024-04-18 15:26:00,152.85,NSE,153.1,152.85,153.0,CITUNI,14021
357,2024-04-18 15:27:00,152.85,NSE,152.95,152.85,152.95,CITUNI,4050
358,2024-04-18 15:28:00,152.9,NSE,152.9,152.8,152.85,CITUNI,5039
359,2024-04-18 15:29:00,152.7,NSE,152.9,152.65,152.9,CITUNI,9578
