,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-22 14:48:00,164.0,NSE,164.15,163.95,164.05,CITUNI,12234
319,2022-07-22 14:49:00,164.0,NSE,164.1,164.0,164.0,CITUNI,2311
320,2022-07-22 14:50:00,164.0,NSE,164.0,164.0,164.0,CITUNI,566
321,2022-07-22 14:51:00,164.0,NSE,164.15,164.0,164.15,CITUNI,4771
322,2022-07-22 14:52:00,164.1,NSE,164.1,164.0,164.0,CITUNI,536
323,2022-07-22 14:53:00,164.0,NSE,164.15,164.0,164.1,CITUNI,704
324,2022-07-22 14:54:00,164.1,NSE,164.35,164.0,164.0,CITUNI,10525
325,2022-07-22 14:55:00,164.05,NSE,164.1,164.05,164.1,CITUNI,2116
326,2022-07-22 14:56:00,164.05,NSE,164.15,164.05,164.15,CITUNI,1150
327,2022-07-22 14:57:00,164.05,NSE,164.2,164.05,164.05,CITUNI,1501
328,2022-07-22 14:58:00,164.8,NSE,164.8,164.05,164.05,CITUNI,22512
329,2022-07-22 14:59:00,164.5,NSE,165.0,164.2,165.0,CITUNI,192565
330,2022-07-22 15:00:00,164.05,NSE,164.45,164.0,164.35,CITUNI,105350
331,2022-07-22 15:01:00,164.1,NSE,164.3,164.0,164.05,CITUNI,54786
332,2022-07-22 15:02:00,164.05,NSE,164.25,164.05,164.1,CITUNI,8666
333,2022-07-22 15:03:00,164.1,NSE,164.2,164.05,164.05,CITUNI,4231
334,2022-07-22 15:04:00,164.1,NSE,164.2,164.05,164.1,CITUNI,9894
335,2022-07-22 15:05:00,164.05,NSE,164.2,164.05,164.1,CITUNI,6623
336,2022-07-22 15:06:00,164.15,NSE,164.2,164.05,164.2,CITUNI,1320
337,2022-07-22 15:07:00,164.05,NSE,164.2,164.05,164.1,CITUNI,15355
338,2022-07-22 15:08:00,164.1,NSE,164.2,164.05,164.1,CITUNI,10151
339,2022-07-22 15:09:00,164.1,NSE,164.15,164.05,164.1,CITUNI,19260
340,2022-07-22 15:10:00,164.1,NSE,164.2,164.05,164.1,CITUNI,7555
341,2022-07-22 15:11:00,164.2,NSE,164.25,164.1,164.1,CITUNI,3200
342,2022-07-22 15:12:00,164.1,NSE,164.2,164.1,164.1,CITUNI,4216
343,2022-07-22 15:13:00,164.0,NSE,164.2,164.0,164.2,CITUNI,8753
344,2022-07-22 15:14:00,164.0,NSE,164.1,164.0,164.0,CITUNI,3586
345,2022-07-22 15:15:00,164.0,NSE,164.15,164.0,164.0,CITUNI,47542
346,2022-07-22 15:16:00,164.0,NSE,164.1,164.0,164.0,CITUNI,4425
347,2022-07-22 15:17:00,164.05,NSE,164.05,164.0,164.0,CITUNI,11884
348,2022-07-22 15:18:00,164.0,NSE,164.05,164.0,164.0,CITUNI,16555
349,2022-07-22 15:19:00,164.0,NSE,164.05,164.0,164.05,CITUNI,10392
350,2022-07-22 15:20:00,164.0,NSE,164.1,164.0,164.05,CITUNI,21418
351,2022-07-22 15:21:00,164.05,NSE,164.1,164.0,164.0,CITUNI,38178
352,2022-07-22 15:22:00,164.05,NSE,164.05,164.0,164.0,CITUNI,3789
353,2022-07-22 15:23:00,164.05,NSE,164.15,164.05,164.15,CITUNI,10906
354,2022-07-22 15:24:00,164.05,NSE,164.1,164.0,164.1,CITUNI,18448
355,2022-07-22 15:25:00,164.05,NSE,164.1,164.0,164.1,CITUNI,27521
356,2022-07-22 15:26:00,164.0,NSE,164.05,164.0,164.0,CITUNI,15244
357,2022-07-22 15:27:00,164.0,NSE,164.05,164.0,164.05,CITUNI,6481
358,2022-07-22 15:28:00,164.0,NSE,164.1,164.0,164.0,CITUNI,14844
359,2022-07-22 15:29:00,164.0,NSE,164.1,164.0,164.0,CITUNI,18656
