,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-08 14:47:00,154.3,NSE,154.4,154.2,154.2,CITUNI,3546
318,2024-04-08 14:48:00,154.25,NSE,154.4,154.25,154.3,CITUNI,1939
319,2024-04-08 14:49:00,154.2,NSE,154.35,154.2,154.25,CITUNI,5943
320,2024-04-08 14:50:00,154.2,NSE,154.3,154.15,154.2,CITUNI,2158
321,2024-04-08 14:51:00,154.15,NSE,154.3,154.15,154.2,CITUNI,7667
322,2024-04-08 14:52:00,154.2,NSE,154.25,154.15,154.2,CITUNI,1217
323,2024-04-08 14:53:00,154.15,NSE,154.3,154.15,154.3,CITUNI,2988
324,2024-04-08 14:54:00,154.2,NSE,154.2,154.15,154.15,CITUNI,1436
325,2024-04-08 14:55:00,154.1,NSE,154.2,154.05,154.2,CITUNI,4065
326,2024-04-08 14:56:00,154.2,NSE,154.25,154.1,154.1,CITUNI,7242
327,2024-04-08 14:57:00,154.2,NSE,154.3,154.15,154.2,CITUNI,7825
328,2024-04-08 14:58:00,154.25,NSE,154.3,154.2,154.2,CITUNI,11160
329,2024-04-08 14:59:00,154.35,NSE,154.35,154.2,154.25,CITUNI,4254
330,2024-04-08 15:00:00,154.15,NSE,154.4,154.1,154.35,CITUNI,12000
331,2024-04-08 15:01:00,154.15,NSE,154.25,154.05,154.15,CITUNI,4045
332,2024-04-08 15:02:00,154.05,NSE,154.2,154.05,154.15,CITUNI,1718
333,2024-04-08 15:03:00,154.0,NSE,154.1,154.0,154.05,CITUNI,6127
334,2024-04-08 15:04:00,154.0,NSE,154.1,154.0,154.0,CITUNI,6215
335,2024-04-08 15:05:00,154.15,NSE,154.15,154.0,154.0,CITUNI,7377
336,2024-04-08 15:06:00,154.1,NSE,154.2,154.0,154.0,CITUNI,7764
337,2024-04-08 15:07:00,154.05,NSE,154.15,154.05,154.1,CITUNI,5832
338,2024-04-08 15:08:00,154.0,NSE,154.15,154.0,154.15,CITUNI,4016
339,2024-04-08 15:09:00,154.05,NSE,154.05,154.0,154.05,CITUNI,5117
340,2024-04-08 15:10:00,154.05,NSE,154.05,154.0,154.05,CITUNI,4906
341,2024-04-08 15:11:00,154.1,NSE,154.1,154.0,154.05,CITUNI,7692
342,2024-04-08 15:12:00,154.2,NSE,154.25,154.05,154.1,CITUNI,20204
343,2024-04-08 15:13:00,154.1,NSE,154.2,154.1,154.1,CITUNI,4722
344,2024-04-08 15:14:00,154.3,NSE,154.5,154.1,154.5,CITUNI,337546
345,2024-04-08 15:15:00,154.4,NSE,154.45,154.35,154.35,CITUNI,39632
346,2024-04-08 15:16:00,154.3,NSE,154.45,154.3,154.45,CITUNI,12854
347,2024-04-08 15:17:00,154.3,NSE,154.35,154.25,154.35,CITUNI,9908
348,2024-04-08 15:18:00,154.3,NSE,154.3,154.2,154.25,CITUNI,34834
349,2024-04-08 15:19:00,154.4,NSE,154.45,154.35,154.35,CITUNI,10473
350,2024-04-08 15:20:00,154.35,NSE,154.4,154.3,154.35,CITUNI,16071
351,2024-04-08 15:21:00,154.3,NSE,154.35,154.3,154.35,CITUNI,8119
352,2024-04-08 15:22:00,154.35,NSE,154.4,154.3,154.3,CITUNI,9042
353,2024-04-08 15:23:00,154.3,NSE,154.4,154.3,154.4,CITUNI,19590
354,2024-04-08 15:24:00,154.45,NSE,154.5,154.3,154.35,CITUNI,85330
355,2024-04-08 15:25:00,154.55,NSE,154.65,154.45,154.45,CITUNI,44367
356,2024-04-08 15:26:00,154.6,NSE,154.65,154.55,154.55,CITUNI,22345
357,2024-04-08 15:27:00,155.05,NSE,155.15,154.6,154.6,CITUNI,286107
358,2024-04-08 15:28:00,155.0,NSE,155.1,154.85,155.1,CITUNI,148635
359,2024-04-08 15:29:00,155.0,NSE,155.05,154.35,155.0,CITUNI,194663
