,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-22 14:49:00,164.0,NSE,164.0,163.8,163.8,CITUNI,1825
320,2021-06-22 14:50:00,163.4,NSE,164.05,163.4,163.9,CITUNI,76416
321,2021-06-22 14:51:00,163.5,NSE,163.55,163.3,163.55,CITUNI,1119
322,2021-06-22 14:52:00,163.45,NSE,163.5,163.4,163.4,CITUNI,2480
323,2021-06-22 14:53:00,163.4,NSE,163.5,163.35,163.45,CITUNI,6684
324,2021-06-22 14:54:00,163.3,NSE,163.3,163.1,163.3,CITUNI,5660
325,2021-06-22 14:55:00,163.35,NSE,163.4,163.25,163.3,CITUNI,7611
326,2021-06-22 14:56:00,163.3,NSE,163.4,163.25,163.35,CITUNI,10482
327,2021-06-22 14:57:00,163.45,NSE,163.45,163.25,163.25,CITUNI,9571
328,2021-06-22 14:58:00,163.5,NSE,163.5,163.3,163.45,CITUNI,1024
329,2021-06-22 14:59:00,163.5,NSE,163.5,163.35,163.5,CITUNI,2289
330,2021-06-22 15:00:00,163.5,NSE,163.5,163.45,163.5,CITUNI,858
331,2021-06-22 15:01:00,163.5,NSE,163.6,163.5,163.5,CITUNI,6679
332,2021-06-22 15:02:00,163.6,NSE,163.6,163.5,163.6,CITUNI,2029
333,2021-06-22 15:03:00,163.5,NSE,163.6,163.5,163.6,CITUNI,4809
334,2021-06-22 15:04:00,163.5,NSE,163.5,163.35,163.5,CITUNI,2185
335,2021-06-22 15:05:00,163.3,NSE,163.5,163.3,163.4,CITUNI,3112
336,2021-06-22 15:06:00,163.45,NSE,163.6,163.25,163.45,CITUNI,6898
337,2021-06-22 15:07:00,163.4,NSE,163.4,163.2,163.4,CITUNI,2046
338,2021-06-22 15:08:00,163.45,NSE,163.55,163.3,163.4,CITUNI,20968
339,2021-06-22 15:09:00,163.7,NSE,163.7,163.55,163.6,CITUNI,11890
340,2021-06-22 15:10:00,163.5,NSE,163.75,163.5,163.75,CITUNI,3619
341,2021-06-22 15:11:00,163.65,NSE,163.65,163.5,163.65,CITUNI,1313
342,2021-06-22 15:12:00,163.5,NSE,163.6,163.5,163.5,CITUNI,943
343,2021-06-22 15:13:00,163.6,NSE,163.6,163.5,163.5,CITUNI,1954
344,2021-06-22 15:14:00,163.6,NSE,163.7,163.5,163.65,CITUNI,4074
345,2021-06-22 15:15:00,163.5,NSE,163.6,163.45,163.6,CITUNI,1449
346,2021-06-22 15:16:00,163.5,NSE,163.6,163.4,163.45,CITUNI,4394
347,2021-06-22 15:17:00,163.5,NSE,163.5,163.35,163.4,CITUNI,3150
348,2021-06-22 15:18:00,163.3,NSE,163.6,163.3,163.6,CITUNI,7238
349,2021-06-22 15:19:00,163.25,NSE,163.5,163.25,163.45,CITUNI,7974
350,2021-06-22 15:20:00,163.3,NSE,163.55,163.3,163.45,CITUNI,5721
351,2021-06-22 15:21:00,163.35,NSE,163.4,163.2,163.3,CITUNI,12091
352,2021-06-22 15:22:00,163.5,NSE,163.5,163.4,163.4,CITUNI,4338
353,2021-06-22 15:23:00,163.5,NSE,163.55,163.35,163.5,CITUNI,5297
354,2021-06-22 15:24:00,163.5,NSE,163.5,163.45,163.5,CITUNI,4043
355,2021-06-22 15:25:00,163.3,NSE,163.5,163.25,163.35,CITUNI,4540
356,2021-06-22 15:26:00,163.35,NSE,163.35,163.3,163.35,CITUNI,5899
357,2021-06-22 15:27:00,163.45,NSE,163.5,163.35,163.35,CITUNI,11794
358,2021-06-22 15:28:00,163.5,NSE,163.6,163.45,163.55,CITUNI,6552
359,2021-06-22 15:29:00,163.5,NSE,163.5,163.35,163.45,CITUNI,6680
