,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-02 14:48:00,151.0,NSE,151.15,151.0,151.0,CITUNI,1751
319,2021-08-02 14:49:00,150.95,NSE,151.2,150.95,151.15,CITUNI,1712
320,2021-08-02 14:50:00,151.2,NSE,151.4,150.9,150.95,CITUNI,7137
321,2021-08-02 14:51:00,151.25,NSE,151.5,151.2,151.2,CITUNI,1777
322,2021-08-02 14:52:00,151.4,NSE,151.45,151.25,151.45,CITUNI,1543
323,2021-08-02 14:53:00,151.25,NSE,151.25,151.25,151.25,CITUNI,744
324,2021-08-02 14:54:00,151.2,NSE,151.4,151.2,151.25,CITUNI,1267
325,2021-08-02 14:55:00,151.15,NSE,151.4,151.15,151.2,CITUNI,1634
326,2021-08-02 14:56:00,151.2,NSE,151.35,151.15,151.15,CITUNI,2498
327,2021-08-02 14:57:00,151.0,NSE,151.2,151.0,151.2,CITUNI,3678
328,2021-08-02 14:58:00,151.1,NSE,151.25,151.0,151.15,CITUNI,11359
329,2021-08-02 14:59:00,151.2,NSE,151.3,151.1,151.1,CITUNI,689
330,2021-08-02 15:00:00,151.4,NSE,151.6,151.2,151.35,CITUNI,3376
331,2021-08-02 15:01:00,151.35,NSE,151.55,151.35,151.4,CITUNI,357
332,2021-08-02 15:02:00,151.2,NSE,151.45,151.2,151.35,CITUNI,1736
333,2021-08-02 15:03:00,151.2,NSE,151.35,151.2,151.2,CITUNI,761
334,2021-08-02 15:04:00,151.6,NSE,151.6,151.2,151.2,CITUNI,16357
335,2021-08-02 15:05:00,151.2,NSE,151.5,151.2,151.35,CITUNI,4457
336,2021-08-02 15:06:00,151.15,NSE,151.2,151.15,151.2,CITUNI,717
337,2021-08-02 15:07:00,151.3,NSE,151.35,151.15,151.15,CITUNI,4503
338,2021-08-02 15:08:00,151.1,NSE,151.3,151.1,151.3,CITUNI,1046
339,2021-08-02 15:09:00,151.1,NSE,151.1,151.05,151.1,CITUNI,2985
340,2021-08-02 15:10:00,151.1,NSE,151.1,151.05,151.1,CITUNI,2489
341,2021-08-02 15:11:00,151.25,NSE,151.3,151.1,151.1,CITUNI,10751
342,2021-08-02 15:12:00,151.2,NSE,151.4,151.15,151.25,CITUNI,4010
343,2021-08-02 15:13:00,151.2,NSE,151.4,151.2,151.2,CITUNI,3113
344,2021-08-02 15:14:00,151.2,NSE,151.25,151.2,151.25,CITUNI,6223
345,2021-08-02 15:15:00,151.1,NSE,151.3,151.1,151.15,CITUNI,11152
346,2021-08-02 15:16:00,151.0,NSE,151.15,151.0,151.15,CITUNI,8144
347,2021-08-02 15:17:00,151.0,NSE,151.1,151.0,151.05,CITUNI,1945
348,2021-08-02 15:18:00,151.1,NSE,151.1,151.0,151.0,CITUNI,11245
349,2021-08-02 15:19:00,151.1,NSE,151.25,151.1,151.1,CITUNI,4776
350,2021-08-02 15:20:00,151.15,NSE,151.2,151.1,151.1,CITUNI,4477
351,2021-08-02 15:21:00,151.1,NSE,151.2,151.1,151.1,CITUNI,11203
352,2021-08-02 15:22:00,151.3,NSE,151.35,151.1,151.1,CITUNI,6737
353,2021-08-02 15:23:00,151.35,NSE,151.4,151.3,151.3,CITUNI,5623
354,2021-08-02 15:24:00,151.35,NSE,151.4,151.3,151.3,CITUNI,8552
355,2021-08-02 15:25:00,151.5,NSE,151.5,151.4,151.4,CITUNI,2857
356,2021-08-02 15:26:00,151.5,NSE,151.5,151.4,151.5,CITUNI,3886
357,2021-08-02 15:27:00,151.65,NSE,151.7,151.5,151.5,CITUNI,15944
358,2021-08-02 15:28:00,151.5,NSE,151.7,151.45,151.6,CITUNI,12118
359,2021-08-02 15:29:00,152.0,NSE,152.1,151.4,151.5,CITUNI,11824
