,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-22 14:48:00,135.65,NSE,136.05,135.5,135.7,CITUNI,6494
319,2020-09-22 14:49:00,135.5,NSE,135.85,135.5,135.85,CITUNI,1742
320,2020-09-22 14:50:00,135.4,NSE,135.65,135.4,135.5,CITUNI,740
321,2020-09-22 14:51:00,135.8,NSE,135.8,135.3,135.4,CITUNI,2061
322,2020-09-22 14:52:00,135.55,NSE,135.75,135.5,135.7,CITUNI,587
323,2020-09-22 14:53:00,135.35,NSE,135.7,135.35,135.7,CITUNI,6535
324,2020-09-22 14:54:00,135.25,NSE,135.5,135.25,135.4,CITUNI,6655
325,2020-09-22 14:55:00,135.25,NSE,135.45,135.25,135.35,CITUNI,1735
326,2020-09-22 14:56:00,135.25,NSE,135.45,135.25,135.35,CITUNI,2104
327,2020-09-22 14:57:00,135.2,NSE,135.4,135.2,135.35,CITUNI,803
328,2020-09-22 14:58:00,135.35,NSE,135.35,135.2,135.35,CITUNI,1556
329,2020-09-22 14:59:00,135.2,NSE,135.35,135.1,135.3,CITUNI,2487
330,2020-09-22 15:00:00,134.95,NSE,135.15,134.35,135.15,CITUNI,21894
331,2020-09-22 15:01:00,135.1,NSE,135.45,134.75,134.75,CITUNI,4491
332,2020-09-22 15:02:00,134.7,NSE,135.25,134.45,135.25,CITUNI,3713
333,2020-09-22 15:03:00,134.75,NSE,134.8,134.7,134.7,CITUNI,1790
334,2020-09-22 15:04:00,134.7,NSE,134.8,134.55,134.8,CITUNI,1434
335,2020-09-22 15:05:00,134.55,NSE,134.7,134.55,134.7,CITUNI,2959
336,2020-09-22 15:06:00,135.0,NSE,135.15,134.7,134.7,CITUNI,2401
337,2020-09-22 15:07:00,134.85,NSE,134.95,134.7,134.95,CITUNI,1006
338,2020-09-22 15:08:00,134.85,NSE,134.85,134.7,134.85,CITUNI,2276
339,2020-09-22 15:09:00,134.75,NSE,134.85,134.65,134.85,CITUNI,2817
340,2020-09-22 15:10:00,134.8,NSE,134.85,134.75,134.75,CITUNI,2282
341,2020-09-22 15:11:00,134.9,NSE,134.95,134.85,134.95,CITUNI,2094
342,2020-09-22 15:12:00,135.2,NSE,135.2,134.9,134.9,CITUNI,2368
343,2020-09-22 15:13:00,135.3,NSE,135.4,135.2,135.4,CITUNI,1697
344,2020-09-22 15:14:00,135.0,NSE,135.3,135.0,135.3,CITUNI,2172
345,2020-09-22 15:15:00,135.0,NSE,135.2,135.0,135.2,CITUNI,1930
346,2020-09-22 15:16:00,135.0,NSE,135.3,135.0,135.05,CITUNI,6730
347,2020-09-22 15:17:00,135.05,NSE,135.1,135.0,135.1,CITUNI,2962
348,2020-09-22 15:18:00,135.05,NSE,135.35,135.0,135.05,CITUNI,1980
349,2020-09-22 15:19:00,135.05,NSE,135.05,135.0,135.05,CITUNI,2252
350,2020-09-22 15:20:00,135.0,NSE,135.2,135.0,135.05,CITUNI,3839
351,2020-09-22 15:21:00,135.55,NSE,135.6,135.0,135.2,CITUNI,4592
352,2020-09-22 15:22:00,135.6,NSE,135.6,135.35,135.6,CITUNI,2053
353,2020-09-22 15:23:00,135.6,NSE,135.75,135.6,135.6,CITUNI,1035
354,2020-09-22 15:24:00,135.65,NSE,135.65,135.35,135.6,CITUNI,6164
355,2020-09-22 15:25:00,135.5,NSE,135.6,135.45,135.6,CITUNI,5939
356,2020-09-22 15:26:00,135.6,NSE,135.65,135.55,135.55,CITUNI,1385
357,2020-09-22 15:27:00,136.0,NSE,136.0,135.6,135.6,CITUNI,6565
358,2020-09-22 15:28:00,135.7,NSE,136.0,135.5,135.85,CITUNI,3612
359,2020-09-22 15:29:00,135.8,NSE,136.0,135.05,135.85,CITUNI,3449
