,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-01 14:48:00,122.35,NSE,122.35,122.15,122.25,CITUNI,51905
319,2020-07-01 14:49:00,122.3,NSE,122.45,122.25,122.35,CITUNI,53983
320,2020-07-01 14:50:00,122.45,NSE,122.45,122.3,122.4,CITUNI,9808
321,2020-07-01 14:51:00,122.25,NSE,122.45,122.15,122.45,CITUNI,45221
322,2020-07-01 14:52:00,122.45,NSE,122.45,122.25,122.35,CITUNI,23036
323,2020-07-01 14:53:00,122.5,NSE,122.55,122.25,122.45,CITUNI,38860
324,2020-07-01 14:54:00,122.5,NSE,122.5,122.35,122.45,CITUNI,34446
325,2020-07-01 14:55:00,122.4,NSE,122.45,122.2,122.45,CITUNI,22874
326,2020-07-01 14:56:00,122.35,NSE,122.45,122.3,122.45,CITUNI,1000
327,2020-07-01 14:57:00,122.3,NSE,122.45,122.3,122.4,CITUNI,5739
328,2020-07-01 14:58:00,122.3,NSE,122.4,122.3,122.4,CITUNI,1702
329,2020-07-01 14:59:00,122.35,NSE,122.35,122.1,122.1,CITUNI,1193
330,2020-07-01 15:00:00,122.25,NSE,122.25,121.8,122.1,CITUNI,49862
331,2020-07-01 15:01:00,122.25,NSE,122.3,122.2,122.2,CITUNI,10828
332,2020-07-01 15:02:00,122.3,NSE,122.3,122.2,122.25,CITUNI,2705
333,2020-07-01 15:03:00,122.25,NSE,122.3,122.2,122.2,CITUNI,2703
334,2020-07-01 15:04:00,122.25,NSE,122.3,122.2,122.2,CITUNI,7542
335,2020-07-01 15:05:00,122.2,NSE,122.3,122.2,122.25,CITUNI,7326
336,2020-07-01 15:06:00,122.25,NSE,122.3,122.2,122.2,CITUNI,1627
337,2020-07-01 15:07:00,122.25,NSE,122.25,122.2,122.25,CITUNI,7015
338,2020-07-01 15:08:00,122.55,NSE,122.55,122.2,122.2,CITUNI,454404
339,2020-07-01 15:09:00,122.3,NSE,122.5,122.25,122.5,CITUNI,4619
340,2020-07-01 15:10:00,122.5,NSE,122.55,122.3,122.3,CITUNI,8668
341,2020-07-01 15:11:00,122.65,NSE,122.8,122.5,122.5,CITUNI,8575
342,2020-07-01 15:12:00,122.55,NSE,122.75,122.5,122.65,CITUNI,4715
343,2020-07-01 15:13:00,122.5,NSE,122.6,122.5,122.5,CITUNI,2422
344,2020-07-01 15:14:00,122.6,NSE,122.6,122.5,122.5,CITUNI,2247
345,2020-07-01 15:15:00,122.5,NSE,122.6,122.5,122.6,CITUNI,5480
346,2020-07-01 15:16:00,122.6,NSE,122.65,122.45,122.5,CITUNI,33104
347,2020-07-01 15:17:00,122.75,NSE,122.75,122.5,122.5,CITUNI,8070
348,2020-07-01 15:18:00,122.7,NSE,122.75,122.55,122.75,CITUNI,6591
349,2020-07-01 15:19:00,122.75,NSE,122.75,122.6,122.7,CITUNI,6474
350,2020-07-01 15:20:00,122.8,NSE,122.8,122.75,122.8,CITUNI,8038
351,2020-07-01 15:21:00,122.6,NSE,122.8,122.6,122.75,CITUNI,14737
352,2020-07-01 15:22:00,122.55,NSE,122.75,122.5,122.75,CITUNI,10959
353,2020-07-01 15:23:00,122.6,NSE,122.6,122.5,122.6,CITUNI,8008
354,2020-07-01 15:24:00,122.65,NSE,122.8,122.5,122.5,CITUNI,17934
355,2020-07-01 15:25:00,122.7,NSE,122.7,122.55,122.6,CITUNI,7338
356,2020-07-01 15:26:00,122.6,NSE,122.8,122.55,122.7,CITUNI,6884
357,2020-07-01 15:27:00,122.95,NSE,122.95,122.6,122.6,CITUNI,14430
358,2020-07-01 15:28:00,122.75,NSE,122.95,122.6,122.8,CITUNI,13853
359,2020-07-01 15:29:00,122.65,NSE,122.75,122.6,122.75,CITUNI,7107
