,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-08 15:06:00,155.2,NSE,155.3,155.05,155.05,CITUNI,449
321,2021-09-08 15:07:00,155.3,NSE,155.3,155.1,155.1,CITUNI,271
322,2021-09-08 15:08:00,155.15,NSE,155.2,155.15,155.15,CITUNI,1542
323,2021-09-08 15:09:00,155.15,NSE,155.2,155.15,155.2,CITUNI,202
324,2021-09-08 15:10:00,155.2,NSE,155.25,155.15,155.15,CITUNI,1011
325,2021-09-08 15:11:00,155.25,NSE,155.25,155.2,155.2,CITUNI,3352
326,2021-09-08 15:12:00,155.15,NSE,155.3,155.15,155.15,CITUNI,1582
327,2021-09-08 15:13:00,155.2,NSE,155.3,155.2,155.25,CITUNI,2609
328,2021-09-08 15:14:00,155.5,NSE,155.5,155.25,155.25,CITUNI,5302
329,2021-09-08 15:15:00,155.55,NSE,155.6,155.35,155.35,CITUNI,5301
330,2021-09-08 15:16:00,155.5,NSE,155.55,155.4,155.4,CITUNI,1664
331,2021-09-08 15:17:00,155.45,NSE,155.6,155.45,155.55,CITUNI,3668
332,2021-09-08 15:18:00,155.45,NSE,155.6,155.45,155.6,CITUNI,5398
333,2021-09-08 15:19:00,155.55,NSE,155.6,155.45,155.45,CITUNI,355
334,2021-09-08 15:20:00,155.45,NSE,155.55,155.45,155.5,CITUNI,1671
335,2021-09-08 15:21:00,155.35,NSE,155.5,155.35,155.5,CITUNI,12375
336,2021-09-08 15:22:00,155.45,NSE,155.45,155.35,155.45,CITUNI,3712
337,2021-09-08 15:23:00,155.4,NSE,155.45,155.4,155.45,CITUNI,1065
338,2021-09-08 15:24:00,155.4,NSE,155.45,155.35,155.4,CITUNI,2724
339,2021-09-08 15:25:00,155.35,NSE,155.4,155.35,155.35,CITUNI,1563
340,2021-09-08 15:26:00,155.45,NSE,155.45,155.35,155.35,CITUNI,4977
341,2021-09-08 15:27:00,155.5,NSE,155.5,155.45,155.45,CITUNI,3908
342,2021-09-08 15:28:00,155.4,NSE,155.5,155.4,155.45,CITUNI,6965
343,2021-09-08 15:29:00,155.4,NSE,155.5,155.3,155.35,CITUNI,4045
