,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-15 14:48:00,144.05,NSE,144.15,144.05,144.15,CITUNI,6970
319,2023-11-15 14:49:00,144.0,NSE,144.1,144.0,144.05,CITUNI,6430
320,2023-11-15 14:50:00,144.0,NSE,144.05,144.0,144.0,CITUNI,3566
321,2023-11-15 14:51:00,144.25,NSE,144.3,144.0,144.0,CITUNI,72027
322,2023-11-15 14:52:00,144.2,NSE,144.25,144.15,144.15,CITUNI,1006
323,2023-11-15 14:53:00,144.1,NSE,144.2,144.1,144.2,CITUNI,550
324,2023-11-15 14:54:00,144.1,NSE,144.15,144.1,144.1,CITUNI,3077
325,2023-11-15 14:55:00,144.2,NSE,144.2,144.1,144.1,CITUNI,903
326,2023-11-15 14:56:00,144.15,NSE,144.15,144.15,144.15,CITUNI,98
327,2023-11-15 14:57:00,144.15,NSE,144.2,144.15,144.15,CITUNI,8574
328,2023-11-15 14:58:00,144.1,NSE,144.15,144.1,144.15,CITUNI,2378
329,2023-11-15 14:59:00,144.05,NSE,144.15,144.05,144.1,CITUNI,6750
330,2023-11-15 15:00:00,144.05,NSE,144.3,144.05,144.15,CITUNI,26468
331,2023-11-15 15:01:00,144.05,NSE,144.15,144.05,144.05,CITUNI,920
332,2023-11-15 15:02:00,144.05,NSE,144.15,144.05,144.15,CITUNI,1557
333,2023-11-15 15:03:00,144.05,NSE,144.15,144.0,144.05,CITUNI,5179
334,2023-11-15 15:04:00,144.05,NSE,144.1,144.05,144.1,CITUNI,693
335,2023-11-15 15:05:00,144.05,NSE,144.15,144.05,144.1,CITUNI,2686
336,2023-11-15 15:06:00,144.05,NSE,144.15,144.05,144.05,CITUNI,1866
337,2023-11-15 15:07:00,144.05,NSE,144.1,144.0,144.0,CITUNI,15869
338,2023-11-15 15:08:00,143.9,NSE,144.05,143.9,144.05,CITUNI,9263
339,2023-11-15 15:09:00,143.95,NSE,144.0,143.9,144.0,CITUNI,1201
340,2023-11-15 15:10:00,143.9,NSE,144.0,143.9,143.95,CITUNI,5461
341,2023-11-15 15:11:00,143.95,NSE,143.95,143.9,143.9,CITUNI,3510
342,2023-11-15 15:12:00,143.85,NSE,144.0,143.85,143.9,CITUNI,3382
343,2023-11-15 15:13:00,143.9,NSE,143.9,143.85,143.85,CITUNI,5730
344,2023-11-15 15:14:00,143.8,NSE,143.9,143.8,143.9,CITUNI,5330
345,2023-11-15 15:15:00,143.9,NSE,143.9,143.8,143.9,CITUNI,4344
346,2023-11-15 15:16:00,143.9,NSE,143.9,143.85,143.9,CITUNI,1749
347,2023-11-15 15:17:00,143.9,NSE,143.9,143.85,143.9,CITUNI,9838
348,2023-11-15 15:18:00,143.85,NSE,143.9,143.8,143.85,CITUNI,6735
349,2023-11-15 15:19:00,143.85,NSE,143.9,143.8,143.8,CITUNI,6748
350,2023-11-15 15:20:00,143.8,NSE,143.9,143.8,143.9,CITUNI,23628
351,2023-11-15 15:21:00,143.8,NSE,143.9,143.8,143.85,CITUNI,5249
352,2023-11-15 15:22:00,143.75,NSE,143.85,143.75,143.8,CITUNI,11138
353,2023-11-15 15:23:00,143.75,NSE,143.8,143.7,143.75,CITUNI,3408
354,2023-11-15 15:24:00,143.6,NSE,143.75,143.6,143.75,CITUNI,49827
355,2023-11-15 15:25:00,143.7,NSE,143.85,143.6,143.6,CITUNI,38012
356,2023-11-15 15:26:00,143.85,NSE,143.85,143.7,143.7,CITUNI,8595
357,2023-11-15 15:27:00,143.8,NSE,143.8,143.6,143.8,CITUNI,8419
358,2023-11-15 15:28:00,143.7,NSE,143.7,143.35,143.7,CITUNI,62765
359,2023-11-15 15:29:00,143.5,NSE,143.6,143.4,143.6,CITUNI,13566
