,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-30 14:52:00,148.0,NSE,148.05,147.95,148.0,CITUNI,2917
321,2020-10-30 14:53:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1323
322,2020-10-30 14:54:00,148.0,NSE,148.1,147.95,148.0,CITUNI,3085
323,2020-10-30 14:55:00,148.0,NSE,148.05,148.0,148.05,CITUNI,2455
324,2020-10-30 14:56:00,148.0,NSE,148.05,148.0,148.0,CITUNI,1189
325,2020-10-30 14:57:00,148.0,NSE,148.0,148.0,148.0,CITUNI,3246
326,2020-10-30 14:58:00,148.0,NSE,148.05,148.0,148.0,CITUNI,3014
327,2020-10-30 14:59:00,148.0,NSE,148.1,148.0,148.1,CITUNI,1900
328,2020-10-30 15:00:00,148.0,NSE,148.1,148.0,148.1,CITUNI,2625
329,2020-10-30 15:01:00,148.0,NSE,148.0,147.95,148.0,CITUNI,3184
330,2020-10-30 15:02:00,148.0,NSE,148.05,147.95,148.05,CITUNI,2265
331,2020-10-30 15:03:00,148.0,NSE,148.0,147.95,148.0,CITUNI,3848
332,2020-10-30 15:04:00,148.0,NSE,148.05,147.95,148.0,CITUNI,3130
333,2020-10-30 15:05:00,148.0,NSE,148.0,147.95,148.0,CITUNI,2504
334,2020-10-30 15:06:00,148.0,NSE,148.05,147.95,148.05,CITUNI,2319
335,2020-10-30 15:07:00,148.0,NSE,148.05,147.95,148.05,CITUNI,2071
336,2020-10-30 15:08:00,148.05,NSE,148.05,148.0,148.0,CITUNI,5517
337,2020-10-30 15:09:00,148.0,NSE,148.05,148.0,148.05,CITUNI,3385
338,2020-10-30 15:10:00,148.05,NSE,148.1,148.0,148.0,CITUNI,2984
339,2020-10-30 15:11:00,148.0,NSE,148.0,147.9,148.0,CITUNI,2438
340,2020-10-30 15:12:00,148.05,NSE,148.05,147.95,148.0,CITUNI,2268
341,2020-10-30 15:13:00,147.8,NSE,148.05,147.8,148.05,CITUNI,3068
342,2020-10-30 15:14:00,147.85,NSE,148.05,147.8,147.95,CITUNI,4040
343,2020-10-30 15:15:00,147.85,NSE,147.95,147.85,147.9,CITUNI,2791
344,2020-10-30 15:16:00,147.85,NSE,147.95,147.65,147.95,CITUNI,2645
345,2020-10-30 15:17:00,147.9,NSE,147.95,147.85,147.95,CITUNI,3122
346,2020-10-30 15:18:00,147.8,NSE,147.95,147.8,147.8,CITUNI,3883
347,2020-10-30 15:19:00,147.55,NSE,147.85,147.5,147.8,CITUNI,2923
348,2020-10-30 15:20:00,147.35,NSE,147.8,147.0,147.55,CITUNI,25793
349,2020-10-30 15:21:00,147.25,NSE,147.3,147.0,147.0,CITUNI,7055
350,2020-10-30 15:22:00,147.45,NSE,147.45,147.25,147.35,CITUNI,3730
351,2020-10-30 15:23:00,147.6,NSE,147.8,147.55,147.8,CITUNI,2088
352,2020-10-30 15:24:00,147.85,NSE,147.85,147.6,147.7,CITUNI,1115
353,2020-10-30 15:25:00,148.0,NSE,148.1,147.8,148.0,CITUNI,2078
354,2020-10-30 15:26:00,147.85,NSE,148.05,147.85,148.05,CITUNI,1014
355,2020-10-30 15:27:00,148.0,NSE,148.0,147.7,147.85,CITUNI,1505
356,2020-10-30 15:28:00,147.6,NSE,148.0,147.6,147.9,CITUNI,1661
357,2020-10-30 15:29:00,149.45,NSE,149.45,147.6,147.7,CITUNI,4546
