,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-04 14:47:00,188.5,NSE,188.5,188.0,188.4,CITUNI,7464
318,2022-11-04 14:48:00,188.5,NSE,188.5,188.3,188.4,CITUNI,2475
319,2022-11-04 14:49:00,188.4,NSE,188.5,188.3,188.5,CITUNI,4523
320,2022-11-04 14:50:00,189.0,NSE,189.0,188.5,188.5,CITUNI,8443
321,2022-11-04 14:51:00,188.8,NSE,189.0,188.6,189.0,CITUNI,7041
322,2022-11-04 14:52:00,188.65,NSE,188.85,188.65,188.8,CITUNI,1396
323,2022-11-04 14:53:00,188.7,NSE,188.85,188.55,188.7,CITUNI,3026
324,2022-11-04 14:54:00,188.6,NSE,188.75,188.6,188.7,CITUNI,1660
325,2022-11-04 14:55:00,188.55,NSE,188.75,188.55,188.7,CITUNI,7852
326,2022-11-04 14:56:00,188.65,NSE,188.7,188.5,188.55,CITUNI,5274
327,2022-11-04 14:57:00,188.7,NSE,188.7,188.5,188.65,CITUNI,1180
328,2022-11-04 14:58:00,188.55,NSE,188.7,188.55,188.7,CITUNI,4126
329,2022-11-04 14:59:00,188.75,NSE,188.75,188.65,188.7,CITUNI,2416
330,2022-11-04 15:00:00,188.7,NSE,188.8,188.35,188.65,CITUNI,15276
331,2022-11-04 15:01:00,188.75,NSE,188.75,188.55,188.75,CITUNI,6323
332,2022-11-04 15:02:00,188.85,NSE,188.85,188.65,188.75,CITUNI,6059
333,2022-11-04 15:03:00,188.85,NSE,188.9,188.55,188.9,CITUNI,17086
334,2022-11-04 15:04:00,188.9,NSE,189.0,188.75,188.9,CITUNI,6036
335,2022-11-04 15:05:00,189.35,NSE,189.35,188.9,189.0,CITUNI,14586
336,2022-11-04 15:06:00,190.45,NSE,190.45,189.3,189.3,CITUNI,44090
337,2022-11-04 15:07:00,190.45,NSE,190.55,190.25,190.25,CITUNI,13051
338,2022-11-04 15:08:00,190.3,NSE,190.55,190.15,190.55,CITUNI,8729
339,2022-11-04 15:09:00,190.2,NSE,190.25,190.0,190.25,CITUNI,12600
340,2022-11-04 15:10:00,190.1,NSE,190.35,190.05,190.2,CITUNI,16973
341,2022-11-04 15:11:00,190.65,NSE,190.7,190.1,190.25,CITUNI,40287
342,2022-11-04 15:12:00,190.65,NSE,190.8,190.5,190.5,CITUNI,21305
343,2022-11-04 15:13:00,191.1,NSE,191.2,190.6,190.75,CITUNI,46576
344,2022-11-04 15:14:00,190.35,NSE,191.2,190.35,191.1,CITUNI,1042856
345,2022-11-04 15:15:00,190.05,NSE,190.5,190.05,190.35,CITUNI,34361
346,2022-11-04 15:16:00,189.95,NSE,190.3,189.95,190.1,CITUNI,23997
347,2022-11-04 15:17:00,190.4,NSE,190.4,189.9,189.95,CITUNI,29399
348,2022-11-04 15:18:00,190.0,NSE,190.2,189.75,190.2,CITUNI,24401
349,2022-11-04 15:19:00,189.95,NSE,190.05,189.85,189.85,CITUNI,11361
350,2022-11-04 15:20:00,189.9,NSE,190.05,189.8,190.0,CITUNI,20094
351,2022-11-04 15:21:00,190.3,NSE,190.3,189.85,189.95,CITUNI,30119
352,2022-11-04 15:22:00,190.2,NSE,190.3,190.0,190.3,CITUNI,7692
353,2022-11-04 15:23:00,190.15,NSE,190.15,190.0,190.15,CITUNI,10823
354,2022-11-04 15:24:00,190.0,NSE,190.25,190.0,190.15,CITUNI,20072
355,2022-11-04 15:25:00,190.3,NSE,190.35,190.0,190.1,CITUNI,7821
356,2022-11-04 15:26:00,190.35,NSE,190.4,190.2,190.4,CITUNI,14385
357,2022-11-04 15:27:00,190.4,NSE,190.4,190.3,190.3,CITUNI,16735
358,2022-11-04 15:28:00,190.4,NSE,190.4,190.05,190.05,CITUNI,18797
359,2022-11-04 15:29:00,190.0,NSE,190.4,190.0,190.4,CITUNI,14127
