,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-01 14:50:00,165.2,NSE,165.2,165.15,165.2,CITUNI,290
321,2021-07-01 14:51:00,165.25,NSE,165.35,165.2,165.2,CITUNI,1785
322,2021-07-01 14:52:00,165.35,NSE,165.35,165.2,165.2,CITUNI,1134
323,2021-07-01 14:53:00,165.3,NSE,165.35,165.3,165.3,CITUNI,639
324,2021-07-01 14:54:00,165.35,NSE,165.35,165.3,165.3,CITUNI,724
325,2021-07-01 14:55:00,165.05,NSE,165.15,165.0,165.15,CITUNI,10662
326,2021-07-01 14:56:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1916
327,2021-07-01 14:57:00,165.15,NSE,165.15,165.0,165.0,CITUNI,3804
328,2021-07-01 14:58:00,165.15,NSE,165.15,165.05,165.15,CITUNI,478
329,2021-07-01 14:59:00,165.1,NSE,165.15,165.05,165.15,CITUNI,462
330,2021-07-01 15:00:00,165.1,NSE,165.25,165.05,165.05,CITUNI,11295
331,2021-07-01 15:01:00,165.05,NSE,165.1,165.05,165.1,CITUNI,899
332,2021-07-01 15:02:00,165.1,NSE,165.1,165.0,165.05,CITUNI,4940
333,2021-07-01 15:03:00,164.9,NSE,165.1,164.9,165.1,CITUNI,687
334,2021-07-01 15:04:00,165.05,NSE,165.05,164.9,164.9,CITUNI,5964
335,2021-07-01 15:05:00,164.85,NSE,165.1,164.85,165.05,CITUNI,4482
336,2021-07-01 15:06:00,164.9,NSE,164.9,164.85,164.85,CITUNI,343
337,2021-07-01 15:07:00,165.0,NSE,165.0,164.8,164.95,CITUNI,7503
338,2021-07-01 15:08:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1675
339,2021-07-01 15:09:00,164.9,NSE,165.0,164.85,164.9,CITUNI,1805
340,2021-07-01 15:10:00,164.8,NSE,164.9,164.8,164.85,CITUNI,3711
341,2021-07-01 15:11:00,165.0,NSE,165.0,164.8,164.8,CITUNI,15032
342,2021-07-01 15:12:00,165.0,NSE,165.1,165.0,165.05,CITUNI,4042
343,2021-07-01 15:13:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2457
344,2021-07-01 15:14:00,165.0,NSE,165.1,165.0,165.0,CITUNI,5926
345,2021-07-01 15:15:00,165.0,NSE,165.05,165.0,165.0,CITUNI,3014
346,2021-07-01 15:16:00,165.1,NSE,165.1,165.0,165.0,CITUNI,9884
347,2021-07-01 15:17:00,165.0,NSE,165.1,165.0,165.0,CITUNI,3696
348,2021-07-01 15:18:00,165.0,NSE,165.05,165.0,165.0,CITUNI,16875
349,2021-07-01 15:19:00,165.1,NSE,165.15,165.0,165.0,CITUNI,8110
350,2021-07-01 15:20:00,165.0,NSE,165.15,165.0,165.1,CITUNI,7901
351,2021-07-01 15:21:00,165.05,NSE,165.2,165.0,165.0,CITUNI,8413
352,2021-07-01 15:22:00,165.15,NSE,165.3,165.05,165.05,CITUNI,5676
353,2021-07-01 15:23:00,165.1,NSE,165.25,165.1,165.15,CITUNI,1998
354,2021-07-01 15:24:00,165.15,NSE,165.2,165.15,165.15,CITUNI,1405
355,2021-07-01 15:25:00,165.4,NSE,165.4,165.15,165.2,CITUNI,25079
356,2021-07-01 15:26:00,165.2,NSE,165.35,165.15,165.35,CITUNI,28991
357,2021-07-01 15:27:00,165.3,NSE,165.3,165.1,165.1,CITUNI,9988
358,2021-07-01 15:28:00,165.1,NSE,165.3,165.05,165.25,CITUNI,15052
359,2021-07-01 15:29:00,165.3,NSE,165.3,165.0,165.25,CITUNI,17341
