,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-14 14:58:00,142.15,NSE,142.4,142.15,142.4,CITUNI,344
322,2020-10-14 14:59:00,142.3,NSE,142.3,142.1,142.15,CITUNI,622
323,2020-10-14 15:00:00,142.2,NSE,142.3,142.0,142.3,CITUNI,5526
324,2020-10-14 15:01:00,142.1,NSE,142.25,142.1,142.25,CITUNI,6502
325,2020-10-14 15:02:00,141.8,NSE,142.1,141.8,142.1,CITUNI,15068
326,2020-10-14 15:03:00,141.8,NSE,141.85,141.7,141.85,CITUNI,5862
327,2020-10-14 15:04:00,141.8,NSE,141.8,141.7,141.7,CITUNI,7666
328,2020-10-14 15:05:00,142.0,NSE,142.05,141.75,141.75,CITUNI,7528
329,2020-10-14 15:06:00,141.75,NSE,142.2,141.7,142.2,CITUNI,9305
330,2020-10-14 15:07:00,141.85,NSE,141.85,141.65,141.65,CITUNI,7230
331,2020-10-14 15:08:00,141.85,NSE,142.15,141.85,141.9,CITUNI,9625
332,2020-10-14 15:09:00,141.7,NSE,141.85,141.7,141.85,CITUNI,4132
333,2020-10-14 15:10:00,141.95,NSE,141.95,141.65,141.65,CITUNI,8807
334,2020-10-14 15:11:00,142.0,NSE,142.0,141.95,142.0,CITUNI,5519
335,2020-10-14 15:12:00,141.55,NSE,141.9,141.5,141.9,CITUNI,11089
336,2020-10-14 15:13:00,141.75,NSE,141.8,141.55,141.55,CITUNI,5556
337,2020-10-14 15:14:00,141.9,NSE,141.9,141.75,141.75,CITUNI,7229
338,2020-10-14 15:15:00,141.8,NSE,141.9,141.75,141.9,CITUNI,6728
339,2020-10-14 15:16:00,141.7,NSE,141.85,141.7,141.8,CITUNI,7051
340,2020-10-14 15:17:00,141.7,NSE,141.75,141.6,141.75,CITUNI,10362
341,2020-10-14 15:18:00,141.75,NSE,141.75,141.7,141.7,CITUNI,5201
342,2020-10-14 15:19:00,141.95,NSE,141.95,141.75,141.9,CITUNI,8837
343,2020-10-14 15:20:00,141.75,NSE,141.95,141.75,141.9,CITUNI,11297
344,2020-10-14 15:21:00,141.85,NSE,141.9,141.4,141.55,CITUNI,10961
345,2020-10-14 15:22:00,141.8,NSE,141.95,141.75,141.85,CITUNI,5368
346,2020-10-14 15:23:00,141.65,NSE,141.8,141.65,141.75,CITUNI,8773
347,2020-10-14 15:24:00,141.55,NSE,141.7,141.55,141.7,CITUNI,10510
348,2020-10-14 15:25:00,141.95,NSE,142.2,141.55,141.55,CITUNI,5884
349,2020-10-14 15:26:00,142.0,NSE,142.2,141.8,141.95,CITUNI,5126
350,2020-10-14 15:27:00,142.0,NSE,142.0,141.85,141.85,CITUNI,59
351,2020-10-14 15:28:00,142.0,NSE,142.0,141.7,141.85,CITUNI,1300
352,2020-10-14 15:29:00,141.55,NSE,142.3,141.55,141.95,CITUNI,6510
