,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-14 14:48:00,219.15,NSE,219.55,219.05,219.4,CITUNI,2241
319,2020-02-14 14:49:00,219.5,NSE,219.5,219.1,219.2,CITUNI,2221
320,2020-02-14 14:50:00,219.05,NSE,219.6,219.05,219.6,CITUNI,1772
321,2020-02-14 14:51:00,219.1,NSE,219.35,219.05,219.15,CITUNI,2007
322,2020-02-14 14:52:00,218.95,NSE,219.3,218.95,219.1,CITUNI,2045
323,2020-02-14 14:53:00,218.7,NSE,219.25,218.7,219.1,CITUNI,2048
324,2020-02-14 14:54:00,218.8,NSE,219.0,218.8,218.8,CITUNI,1414
325,2020-02-14 14:55:00,219.75,NSE,219.85,218.95,218.95,CITUNI,2871
326,2020-02-14 14:56:00,219.55,NSE,219.85,219.2,219.8,CITUNI,1474
327,2020-02-14 14:57:00,219.25,NSE,219.6,219.2,219.3,CITUNI,1667
328,2020-02-14 14:58:00,219.4,NSE,219.45,219.1,219.25,CITUNI,1830
329,2020-02-14 14:59:00,219.15,NSE,219.35,219.1,219.35,CITUNI,1543
330,2020-02-14 15:00:00,219.35,NSE,219.4,219.25,219.3,CITUNI,1242
331,2020-02-14 15:01:00,219.7,NSE,219.7,219.4,219.4,CITUNI,2191
332,2020-02-14 15:02:00,219.55,NSE,219.7,219.35,219.7,CITUNI,677
333,2020-02-14 15:03:00,219.9,NSE,219.9,219.55,219.6,CITUNI,531
334,2020-02-14 15:04:00,220.3,NSE,220.3,219.85,219.85,CITUNI,13441
335,2020-02-14 15:05:00,220.5,NSE,222.15,220.1,220.1,CITUNI,31469
336,2020-02-14 15:06:00,220.5,NSE,220.55,220.1,220.5,CITUNI,5924
337,2020-02-14 15:07:00,220.2,NSE,220.5,220.15,220.5,CITUNI,5290
338,2020-02-14 15:08:00,220.0,NSE,220.2,220.0,220.2,CITUNI,5733
339,2020-02-14 15:09:00,219.9,NSE,220.05,219.85,220.0,CITUNI,1808
340,2020-02-14 15:10:00,221.0,NSE,222.15,219.85,219.95,CITUNI,27999
341,2020-02-14 15:11:00,220.25,NSE,221.1,220.2,221.0,CITUNI,5545
342,2020-02-14 15:12:00,220.1,NSE,220.65,220.1,220.65,CITUNI,7085
343,2020-02-14 15:13:00,220.05,NSE,220.35,220.0,220.1,CITUNI,5703
344,2020-02-14 15:14:00,220.0,NSE,220.25,220.0,220.1,CITUNI,6213
345,2020-02-14 15:15:00,220.05,NSE,220.25,220.0,220.25,CITUNI,6958
346,2020-02-14 15:16:00,220.1,NSE,220.45,220.0,220.25,CITUNI,8523
347,2020-02-14 15:17:00,220.05,NSE,220.3,220.0,220.3,CITUNI,6150
348,2020-02-14 15:18:00,220.1,NSE,220.25,220.0,220.05,CITUNI,6785
349,2020-02-14 15:19:00,220.15,NSE,220.3,220.05,220.3,CITUNI,5401
350,2020-02-14 15:20:00,220.05,NSE,220.3,220.0,220.15,CITUNI,5176
351,2020-02-14 15:21:00,220.2,NSE,220.2,220.0,220.2,CITUNI,10264
352,2020-02-14 15:22:00,219.9,NSE,220.35,219.9,220.05,CITUNI,4918
353,2020-02-14 15:23:00,219.75,NSE,220.0,219.75,219.9,CITUNI,7840
354,2020-02-14 15:24:00,219.9,NSE,219.95,219.6,219.75,CITUNI,3800
355,2020-02-14 15:25:00,220.05,NSE,220.25,219.85,219.9,CITUNI,31958
356,2020-02-14 15:26:00,220.05,NSE,220.15,220.0,220.05,CITUNI,1476
357,2020-02-14 15:27:00,220.05,NSE,220.1,219.9,220.05,CITUNI,2848
358,2020-02-14 15:28:00,220.6,NSE,221.8,219.95,220.05,CITUNI,31645
359,2020-02-14 15:29:00,219.5,NSE,220.6,219.5,220.6,CITUNI,2191
