,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-30 14:47:00,161.65,NSE,162.0,161.65,161.9,CITUNI,8991
318,2024-04-30 14:48:00,161.6,NSE,161.85,161.6,161.65,CITUNI,9086
319,2024-04-30 14:49:00,161.7,NSE,161.8,161.6,161.6,CITUNI,3928
320,2024-04-30 14:50:00,161.8,NSE,161.85,161.7,161.8,CITUNI,7823
321,2024-04-30 14:51:00,161.65,NSE,161.8,161.65,161.75,CITUNI,4056
322,2024-04-30 14:52:00,161.85,NSE,161.85,161.65,161.7,CITUNI,15098
323,2024-04-30 14:53:00,161.75,NSE,161.85,161.65,161.85,CITUNI,6080
324,2024-04-30 14:54:00,161.75,NSE,161.8,161.65,161.75,CITUNI,5317
325,2024-04-30 14:55:00,161.7,NSE,161.95,161.7,161.75,CITUNI,7082
326,2024-04-30 14:56:00,161.7,NSE,161.85,161.7,161.85,CITUNI,5322
327,2024-04-30 14:57:00,161.65,NSE,161.85,161.65,161.85,CITUNI,3947
328,2024-04-30 14:58:00,161.65,NSE,161.85,161.65,161.65,CITUNI,6929
329,2024-04-30 14:59:00,161.65,NSE,161.65,161.55,161.65,CITUNI,9059
330,2024-04-30 15:00:00,161.25,NSE,161.65,161.25,161.65,CITUNI,15113
331,2024-04-30 15:01:00,160.95,NSE,161.25,160.75,161.25,CITUNI,45612
332,2024-04-30 15:02:00,160.75,NSE,160.95,160.7,160.95,CITUNI,13591
333,2024-04-30 15:03:00,160.9,NSE,161.0,160.9,160.9,CITUNI,22896
334,2024-04-30 15:04:00,160.7,NSE,161.15,160.7,160.95,CITUNI,10862
335,2024-04-30 15:05:00,160.75,NSE,160.9,160.7,160.9,CITUNI,16330
336,2024-04-30 15:06:00,160.75,NSE,160.95,160.65,160.75,CITUNI,13910
337,2024-04-30 15:07:00,160.55,NSE,160.75,160.55,160.75,CITUNI,16972
338,2024-04-30 15:08:00,160.8,NSE,160.8,160.65,160.65,CITUNI,14028
339,2024-04-30 15:09:00,161.1,NSE,161.1,160.75,160.9,CITUNI,24490
340,2024-04-30 15:10:00,161.25,NSE,161.25,161.1,161.1,CITUNI,10578
341,2024-04-30 15:11:00,161.1,NSE,161.25,161.1,161.25,CITUNI,14062
342,2024-04-30 15:12:00,161.1,NSE,161.3,161.0,161.25,CITUNI,21622
343,2024-04-30 15:13:00,160.95,NSE,161.15,160.8,161.15,CITUNI,15724
344,2024-04-30 15:14:00,160.95,NSE,161.0,160.85,160.85,CITUNI,10625
345,2024-04-30 15:15:00,160.7,NSE,161.0,160.65,161.0,CITUNI,29952
346,2024-04-30 15:16:00,160.55,NSE,160.7,160.5,160.7,CITUNI,13690
347,2024-04-30 15:17:00,160.55,NSE,160.7,160.55,160.6,CITUNI,14895
348,2024-04-30 15:18:00,160.55,NSE,160.6,160.4,160.6,CITUNI,14577
349,2024-04-30 15:19:00,160.45,NSE,160.65,160.45,160.65,CITUNI,16877
350,2024-04-30 15:20:00,160.45,NSE,160.5,160.4,160.5,CITUNI,27119
351,2024-04-30 15:21:00,160.4,NSE,160.45,160.3,160.45,CITUNI,11939
352,2024-04-30 15:22:00,160.45,NSE,160.5,160.4,160.4,CITUNI,8564
353,2024-04-30 15:23:00,160.4,NSE,160.5,160.4,160.45,CITUNI,12035
354,2024-04-30 15:24:00,160.5,NSE,160.6,160.4,160.45,CITUNI,17026
355,2024-04-30 15:25:00,160.45,NSE,160.55,160.45,160.5,CITUNI,21239
356,2024-04-30 15:26:00,160.5,NSE,160.55,160.4,160.45,CITUNI,17064
357,2024-04-30 15:27:00,160.55,NSE,160.55,160.4,160.45,CITUNI,28257
358,2024-04-30 15:28:00,160.55,NSE,160.6,160.5,160.55,CITUNI,13738
359,2024-04-30 15:29:00,160.95,NSE,160.95,160.25,160.45,CITUNI,16708
