,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-14 14:47:00,128.9,NSE,128.9,128.75,128.75,CITUNI,1601
318,2024-03-14 14:48:00,128.95,NSE,128.95,128.95,128.95,CITUNI,1536
319,2024-03-14 14:49:00,128.7,NSE,128.7,128.6,128.6,CITUNI,101722
320,2024-03-14 14:50:00,128.65,NSE,128.65,128.6,128.6,CITUNI,4908
321,2024-03-14 14:51:00,128.7,NSE,128.7,128.6,128.65,CITUNI,5545
322,2024-03-14 14:52:00,128.75,NSE,128.75,128.65,128.7,CITUNI,1930
323,2024-03-14 14:53:00,128.75,NSE,128.75,128.65,128.75,CITUNI,5060
324,2024-03-14 14:54:00,128.8,NSE,128.8,128.7,128.75,CITUNI,2938
325,2024-03-14 14:55:00,128.85,NSE,128.9,128.8,128.8,CITUNI,5456
326,2024-03-14 14:56:00,128.85,NSE,128.9,128.85,128.85,CITUNI,10984
327,2024-03-14 14:57:00,128.85,NSE,128.95,128.85,128.9,CITUNI,1637
328,2024-03-14 14:58:00,129.0,NSE,129.0,128.75,128.85,CITUNI,1547
329,2024-03-14 14:59:00,129.25,NSE,129.25,129.0,129.0,CITUNI,11169
330,2024-03-14 15:00:00,129.5,NSE,129.5,129.25,129.25,CITUNI,8896
331,2024-03-14 15:01:00,129.6,NSE,129.6,129.4,129.5,CITUNI,6660
332,2024-03-14 15:02:00,129.6,NSE,129.6,129.6,129.6,CITUNI,1947
333,2024-03-14 15:03:00,129.65,NSE,129.65,129.6,129.6,CITUNI,1294
334,2024-03-14 15:04:00,129.65,NSE,129.65,129.55,129.65,CITUNI,5545
335,2024-03-14 15:05:00,129.6,NSE,129.65,129.55,129.55,CITUNI,2116
336,2024-03-14 15:06:00,129.65,NSE,129.65,129.6,129.6,CITUNI,2784
337,2024-03-14 15:07:00,129.65,NSE,129.7,129.6,129.65,CITUNI,7318
338,2024-03-14 15:08:00,129.5,NSE,129.65,129.45,129.65,CITUNI,13818
339,2024-03-14 15:09:00,129.4,NSE,129.5,129.4,129.5,CITUNI,7430
340,2024-03-14 15:10:00,129.15,NSE,129.2,128.95,128.95,CITUNI,25761
341,2024-03-14 15:11:00,129.2,NSE,129.2,129.05,129.1,CITUNI,5430
342,2024-03-14 15:12:00,129.2,NSE,129.25,129.1,129.2,CITUNI,9327
343,2024-03-14 15:13:00,129.4,NSE,129.4,129.2,129.2,CITUNI,4582
344,2024-03-14 15:14:00,129.35,NSE,129.45,129.3,129.35,CITUNI,9742
345,2024-03-14 15:15:00,129.4,NSE,129.4,129.3,129.4,CITUNI,2667
346,2024-03-14 15:16:00,129.35,NSE,129.4,129.35,129.35,CITUNI,4894
347,2024-03-14 15:17:00,129.55,NSE,129.55,129.35,129.4,CITUNI,10336
348,2024-03-14 15:18:00,129.5,NSE,129.55,129.5,129.55,CITUNI,8513
349,2024-03-14 15:19:00,129.55,NSE,129.55,129.5,129.5,CITUNI,8140
350,2024-03-14 15:20:00,129.6,NSE,129.65,129.5,129.55,CITUNI,30813
351,2024-03-14 15:21:00,129.6,NSE,129.6,129.55,129.55,CITUNI,52306
352,2024-03-14 15:22:00,129.6,NSE,129.6,129.55,129.6,CITUNI,14805
353,2024-03-14 15:23:00,129.6,NSE,129.6,129.55,129.6,CITUNI,14388
354,2024-03-14 15:24:00,129.65,NSE,129.65,129.55,129.6,CITUNI,36751
355,2024-03-14 15:25:00,129.65,NSE,129.65,129.55,129.6,CITUNI,27438
356,2024-03-14 15:26:00,129.6,NSE,129.65,129.55,129.65,CITUNI,3327
357,2024-03-14 15:27:00,129.6,NSE,129.6,129.55,129.55,CITUNI,9788
358,2024-03-14 15:28:00,129.65,NSE,129.65,129.6,129.65,CITUNI,12571
359,2024-03-14 15:29:00,129.65,NSE,129.65,129.2,129.65,CITUNI,17264
